Date,Open,High,Low,Close,Adj Close,Volume
2022-07-20,39.61000061035156,41.20000076293945,39.31999969482422,41.02000045776367,41.02000045776367,182400
2022-07-21,40.5099983215332,43.06999969482422,40.45000076293945,42.59000015258789,42.59000015258789,211300
2022-07-22,42.7599983215332,42.84000015258789,40.0099983215332,41.02000045776367,41.02000045776367,142400
2022-07-25,40.970001220703125,42.779998779296875,39.880001068115234,40.86000061035156,40.86000061035156,149600
2022-07-26,40.470001220703125,41.77000045776367,39.68000030517578,41.33000183105469,41.33000183105469,295900
2022-07-27,42.099998474121094,44.59000015258789,40.630001068115234,44.029998779296875,44.029998779296875,265500
2022-07-28,44.060001373291016,45.220001220703125,43.130001068115234,45.040000915527344,45.040000915527344,119300
2022-07-29,45.150001525878906,46.56999969482422,44.2400016784668,46.41999816894531,46.41999816894531,460000
2022-08-01,46.04999923706055,47.099998474121094,45.290000915527344,45.689998626708984,45.689998626708984,411700
2022-08-02,45.29999923706055,48.72999954223633,45.29999923706055,47.06999969482422,47.06999969482422,303700
2022-08-03,47.619998931884766,49.08000183105469,46.95000076293945,48.47999954223633,48.47999954223633,210600
2022-08-04,48.900001525878906,49.4900016784668,47.52000045776367,48.369998931884766,48.369998931884766,287100
2022-08-05,50.25,52.720001220703125,46.790000915527344,48.7400016784668,48.7400016784668,519900
2022-08-08,48.599998474121094,49.68000030517578,46.41999816894531,48.630001068115234,48.630001068115234,232000
2022-08-09,48.16999816894531,48.45000076293945,45.130001068115234,45.79999923706055,45.79999923706055,260600
2022-08-10,47.060001373291016,47.81999969482422,45.349998474121094,47.56999969482422,47.56999969482422,270200
2022-08-11,48.2400016784668,49.97999954223633,47.529998779296875,48.95000076293945,48.95000076293945,287000
2022-08-12,49.04999923706055,50.81999969482422,48.66999816894531,50.70000076293945,50.70000076293945,181400
2022-08-15,50.209999084472656,52.810001373291016,48.5,52.529998779296875,52.529998779296875,292800
2022-08-16,52.2599983215332,52.540000915527344,49.90999984741211,52.369998931884766,52.369998931884766,205000
2022-08-17,51.400001525878906,52.290000915527344,50.33000183105469,51.630001068115234,51.630001068115234,220900
2022-08-18,51.13999938964844,53.2599983215332,50.599998474121094,52.5099983215332,52.5099983215332,218600
2022-08-19,51.880001068115234,52.369998931884766,50.880001068115234,51.9900016784668,51.9900016784668,334800
2022-08-22,50.93000030517578,51.290000915527344,49.22999954223633,49.84000015258789,49.84000015258789,316700
2022-08-23,50.02000045776367,50.790000915527344,49.43000030517578,50.709999084472656,50.709999084472656,219300
2022-08-24,50.83000183105469,52.43000030517578,50.5,52.11000061035156,52.11000061035156,140400
2022-08-25,52.470001220703125,54.040000915527344,52.36000061035156,54.040000915527344,54.040000915527344,177000
2022-08-26,53.720001220703125,53.720001220703125,46.810001373291016,48.2599983215332,48.2599983215332,529200
2022-08-29,47.5,48.349998474121094,47.41999816894531,48.02000045776367,48.02000045776367,234400
2022-08-30,48.459999084472656,49.0099983215332,47.040000915527344,47.27000045776367,47.27000045776367,229800
2022-08-31,47.7599983215332,48.43000030517578,47.209999084472656,47.75,47.75,216700
2022-09-01,47.54999923706055,47.54999923706055,46.130001068115234,47.20000076293945,47.20000076293945,262000
2022-09-02,47.45000076293945,48.84000015258789,46.290000915527344,46.61000061035156,46.61000061035156,175000
2022-09-06,46.79999923706055,46.97999954223633,45.43000030517578,45.689998626708984,45.689998626708984,259400
2022-09-07,45.650001525878906,48.68000030517578,45.650001525878906,48.29999923706055,48.29999923706055,235600
2022-09-08,47.68000030517578,49.90999984741211,47.68000030517578,49.75,49.75,341100
2022-09-09,50.2599983215332,51.25,49.75,49.83000183105469,49.83000183105469,208300
2022-09-12,49.849998474121094,51.20000076293945,49.279998779296875,50.849998474121094,50.849998474121094,283200
2022-09-13,49.310001373291016,49.83000183105469,47.939998626708984,49.36000061035156,49.36000061035156,444200
2022-09-14,49.349998474121094,51.13999938964844,48.93000030517578,51.029998779296875,51.029998779296875,274300
2022-09-15,50.90999984741211,53.06999969482422,50.31999969482422,50.66999816894531,50.66999816894531,178000
2022-09-16,49.369998931884766,49.59000015258789,47.540000915527344,48.88999938964844,48.88999938964844,510500
2022-09-19,47.849998474121094,48.40999984741211,45.79999923706055,47.93000030517578,47.93000030517578,359300
2022-09-20,47.11000061035156,47.33000183105469,45.11000061035156,46.369998931884766,46.369998931884766,205300
2022-09-21,46.61000061035156,46.720001220703125,44.04999923706055,44.290000915527344,44.290000915527344,198900
2022-09-22,44.09000015258789,44.5099983215332,41.95000076293945,43.290000915527344,43.290000915527344,587000
2022-09-23,42.349998474121094,42.90999984741211,40.720001220703125,41.54999923706055,41.54999923706055,282400
2022-09-26,41.439998626708984,42.5099983215332,40.47999954223633,40.66999816894531,40.66999816894531,170600
2022-09-27,41.61000061035156,42.36000061035156,40.790000915527344,41.9900016784668,41.9900016784668,267000
2022-09-28,42.59000015258789,44.15999984741211,42.279998779296875,43.63999938964844,43.63999938964844,216700
2022-09-29,42.90999984741211,43.470001220703125,41.52000045776367,43.34000015258789,43.34000015258789,164400
2022-09-30,43.59000015258789,46.380001068115234,43.540000915527344,45.599998474121094,45.599998474121094,695300
2022-10-03,46.630001068115234,48.31999969482422,45.900001525878906,46.09000015258789,46.09000015258789,301800
2022-10-04,47.34000015258789,48.77000045776367,47.18000030517578,47.459999084472656,47.459999084472656,163500
2022-10-05,46.380001068115234,49.029998779296875,45.599998474121094,48.22999954223633,48.22999954223633,278900
2022-10-06,48.060001373291016,49.58000183105469,47.4900016784668,48.209999084472656,48.209999084472656,106400
2022-10-07,47.38999938964844,48.11000061035156,46.11000061035156,46.29999923706055,46.29999923706055,193200
2022-10-10,46.150001525878906,46.45000076293945,45.38999938964844,45.97999954223633,45.97999954223633,190600
2022-10-11,45.880001068115234,45.880001068115234,43.75,45.209999084472656,45.209999084472656,452900
2022-10-12,45.36000061035156,45.36000061035156,43.63999938964844,44.88999938964844,44.88999938964844,117400
2022-10-13,43.70000076293945,47.4900016784668,42.81999969482422,46.88999938964844,46.88999938964844,182900
2022-10-14,48.7599983215332,49.4900016784668,45.470001220703125,45.58000183105469,45.58000183105469,356000
2022-10-17,46.54999923706055,48.22999954223633,46.54999923706055,47.59000015258789,47.59000015258789,215800
2022-10-18,49.279998779296875,49.54999923706055,47.38999938964844,47.7599983215332,47.7599983215332,123800
2022-10-19,47.439998626708984,47.439998626708984,45.470001220703125,45.650001525878906,45.650001525878906,160600
2022-10-20,45.529998779296875,46.540000915527344,44.66999816894531,45.52000045776367,45.52000045776367,339600
2022-10-21,45.630001068115234,45.83000183105469,43.61000061035156,45.36000061035156,45.36000061035156,238800
2022-10-24,45.400001525878906,46.189998626708984,44.7400016784668,45.959999084472656,45.959999084472656,159200
2022-10-25,46.130001068115234,48.849998474121094,44.79999923706055,47.130001068115234,47.130001068115234,236300
2022-10-26,47.5,49.54999923706055,47.13999938964844,48.18000030517578,48.18000030517578,136600
2022-10-27,48.650001525878906,49.279998779296875,47.619998931884766,48.34000015258789,48.34000015258789,118400
2022-10-28,48.40999984741211,48.959999084472656,46.02000045776367,46.150001525878906,46.150001525878906,240900
2022-10-31,45.709999084472656,46.310001373291016,44.68000030517578,45.970001220703125,45.970001220703125,191400
2022-11-01,46.13999938964844,46.349998474121094,44.47999954223633,45.290000915527344,45.290000915527344,188100
2022-11-02,45.029998779296875,46.31999969482422,43.9900016784668,44.689998626708984,44.689998626708984,236400
2022-11-03,44.060001373291016,44.56999969482422,40.43000030517578,41.31999969482422,41.31999969482422,530800
2022-11-04,45.0,46.54999923706055,43.470001220703125,43.79999923706055,43.79999923706055,687400
2022-11-07,43.880001068115234,45.63999938964844,43.38999938964844,45.11000061035156,45.11000061035156,340600
2022-11-08,45.0,45.20000076293945,41.36000061035156,42.83000183105469,42.83000183105469,625000
2022-11-09,42.16999816894531,43.16999816894531,39.59000015258789,39.630001068115234,39.630001068115234,408800
2022-11-10,41.5099983215332,44.099998474121094,41.0,43.2400016784668,43.2400016784668,401500
2022-11-11,43.20000076293945,44.650001525878906,42.81999969482422,44.4900016784668,44.4900016784668,439200
2022-11-14,44.119998931884766,44.63999938964844,43.0099983215332,43.77000045776367,43.77000045776367,229900
2022-11-15,44.68000030517578,45.38999938964844,43.65999984741211,44.33000183105469,44.33000183105469,241300
2022-11-16,43.95000076293945,44.47999954223633,41.91999816894531,42.5099983215332,42.5099983215332,365100
2022-11-17,41.59000015258789,42.56999969482422,40.88999938964844,42.54999923706055,42.54999923706055,167200
2022-11-18,43.560001373291016,44.189998626708984,42.52000045776367,43.52000045776367,43.52000045776367,365900
2022-11-21,43.689998626708984,44.150001525878906,42.88999938964844,43.0,43.0,492100
2022-11-22,43.029998779296875,43.310001373291016,42.45000076293945,42.66999816894531,42.66999816894531,286900
2022-11-23,42.43000030517578,43.400001525878906,40.939998626708984,42.720001220703125,42.720001220703125,221100
2022-11-25,42.83000183105469,43.31999969482422,42.540000915527344,43.310001373291016,43.310001373291016,57500
2022-11-28,42.880001068115234,42.880001068115234,41.310001373291016,42.33000183105469,42.33000183105469,187600
2022-11-29,42.29999923706055,43.810001373291016,42.0,43.66999816894531,43.66999816894531,286200
2022-11-30,43.790000915527344,48.22999954223633,43.5099983215332,47.58000183105469,47.58000183105469,430000
2022-12-01,47.689998626708984,50.470001220703125,47.689998626708984,49.970001220703125,49.970001220703125,318500
2022-12-02,49.22999954223633,51.93000030517578,48.900001525878906,51.29999923706055,51.29999923706055,343700
2022-12-05,51.0,51.779998779296875,49.959999084472656,51.650001525878906,51.650001525878906,217100
2022-12-06,51.7599983215332,52.88999938964844,49.43000030517578,50.029998779296875,50.029998779296875,316400
2022-12-07,49.290000915527344,50.790000915527344,48.61000061035156,49.65999984741211,49.65999984741211,349400
2022-12-08,43.20000076293945,47.869998931884766,43.0,47.2599983215332,47.2599983215332,2269900
2022-12-09,47.15999984741211,49.150001525878906,47.04999923706055,48.130001068115234,48.130001068115234,579300
2022-12-12,48.2400016784668,50.59000015258789,47.939998626708984,48.400001525878906,48.400001525878906,379300
2022-12-13,50.0,50.5099983215332,47.83000183105469,48.43000030517578,48.43000030517578,480300
2022-12-14,48.27000045776367,49.7400016784668,47.13999938964844,48.560001373291016,48.560001373291016,236700
2022-12-15,47.40999984741211,47.83000183105469,44.380001068115234,45.959999084472656,45.959999084472656,469900
2022-12-16,45.0099983215332,45.779998779296875,44.119998931884766,45.56999969482422,45.56999969482422,440000
2022-12-19,45.41999816894531,45.63999938964844,44.369998931884766,44.470001220703125,44.470001220703125,413500
2022-12-20,44.11000061035156,45.88999938964844,43.43000030517578,44.84000015258789,44.84000015258789,179100
2022-12-21,45.130001068115234,47.189998626708984,44.68000030517578,45.91999816894531,45.91999816894531,328400
2022-12-22,45.75,45.75,44.290000915527344,45.06999969482422,45.06999969482422,214300
2022-12-23,44.79999923706055,45.040000915527344,43.68000030517578,43.79999923706055,43.79999923706055,196900
2022-12-27,43.630001068115234,43.81999969482422,42.47999954223633,42.720001220703125,42.720001220703125,171000
2022-12-28,42.0099983215332,42.599998474121094,41.529998779296875,42.45000076293945,42.45000076293945,273700
2022-12-29,42.90999984741211,44.18000030517578,42.380001068115234,43.38999938964844,43.38999938964844,196400
2022-12-30,42.97999954223633,44.439998626708984,42.439998626708984,44.220001220703125,44.220001220703125,428100
2023-01-03,44.970001220703125,45.459999084472656,42.45000076293945,42.72999954223633,42.72999954223633,230400
2023-01-04,43.15999984741211,43.47999954223633,41.790000915527344,42.060001373291016,42.060001373291016,307900
2023-01-05,41.849998474121094,41.849998474121094,40.38999938964844,40.86000061035156,40.86000061035156,364600
2023-01-06,41.31999969482422,41.56999969482422,39.7599983215332,40.45000076293945,40.45000076293945,259400
2023-01-09,36.38999938964844,37.2599983215332,29.489999771118164,31.040000915527344,31.040000915527344,2803200
2023-01-10,31.149999618530273,31.6200008392334,29.719999313354492,29.829999923706055,29.829999923706055,1023600
2023-01-11,29.270000457763672,29.34000015258789,26.809999465942383,27.790000915527344,27.790000915527344,1599000
2023-01-12,27.950000762939453,28.93000030517578,26.520000457763672,28.84000015258789,28.84000015258789,886400
2023-01-13,29.0,32.47999954223633,28.889999389648438,32.439998626708984,32.439998626708984,1191400
2023-01-17,32.040000915527344,35.02000045776367,31.989999771118164,34.400001525878906,34.400001525878906,1019700
2023-01-18,34.459999084472656,34.97999954223633,32.63999938964844,33.79999923706055,33.79999923706055,688100
2023-01-19,33.459999084472656,34.43000030517578,32.560001373291016,32.61000061035156,32.61000061035156,875300
2023-01-20,32.939998626708984,34.97999954223633,31.709999084472656,34.650001525878906,34.650001525878906,532400
2023-01-23,34.77000045776367,35.66999816894531,34.09000015258789,34.45000076293945,34.45000076293945,688400
2023-01-24,34.31999969482422,34.86000061035156,33.11000061035156,33.63999938964844,33.63999938964844,391900
2023-01-25,33.2400016784668,34.2400016784668,32.59000015258789,34.16999816894531,34.16999816894531,293300
2023-01-26,34.68000030517578,35.779998779296875,33.7599983215332,34.2400016784668,34.2400016784668,518100
2023-01-27,34.400001525878906,35.119998931884766,34.0,34.209999084472656,34.209999084472656,320100
2023-01-30,33.97999954223633,34.31999969482422,33.38999938964844,33.790000915527344,33.790000915527344,165900
2023-01-31,33.47999954223633,35.0,33.189998626708984,34.83000183105469,34.83000183105469,333600
2023-02-01,35.0,35.310001373291016,33.209999084472656,34.56999969482422,34.56999969482422,498300
2023-02-02,35.220001220703125,37.34000015258789,35.11000061035156,36.20000076293945,36.20000076293945,697600
2023-02-03,35.9900016784668,36.939998626708984,35.529998779296875,36.22999954223633,36.22999954223633,310500
2023-02-06,36.04999923706055,36.599998474121094,35.63999938964844,36.16999816894531,36.16999816894531,211400
