Date,Open,High,Low,Close,Adj Close,Volume
2024-04-02,202.1699981689453,202.47000122070312,200.92999267578125,201.22000122070312,198.51092529296875,59700
2024-04-03,200.92999267578125,200.92999267578125,198.66000366210938,199.02000427246094,196.34054565429688,74200
2024-04-04,199.61000061035156,200.1199951171875,197.82000732421875,198.13999938964844,195.47239685058594,113100
2024-04-05,198.0500030517578,198.89999389648438,197.52000427246094,198.52000427246094,195.8472900390625,61700
2024-04-08,198.30999755859375,199.02999877929688,198.07000732421875,198.3699951171875,195.69931030273438,66000
2024-04-09,198.75,199.36000061035156,197.91000366210938,199.36000061035156,196.6759796142578,93300
2024-04-10,197.64999389648438,198.5,197.0399932861328,198.3300018310547,195.6598358154297,88600
2024-04-11,199.0399932861328,199.0399932861328,197.10000610351562,197.58999633789062,194.92979431152344,50200
2024-04-12,196.97999572753906,197.2899932861328,195.3000030517578,195.5399932861328,192.9073944091797,116000
2024-04-15,196.67999267578125,197.14999389648438,194.39999389648438,194.57000732421875,191.95046997070312,129200
2024-04-16,194.99000549316406,195.4199981689453,194.3800048828125,194.9499969482422,192.32534790039062,107900
2024-04-17,195.8699951171875,196.1999969482422,194.6199951171875,195.33999633789062,192.71009826660156,72800
2024-04-18,195.85000610351562,196.60000610351562,195.69000244140625,196.25999450683594,193.61770629882812,90000
2024-04-19,196.11000061035156,198.33999633789062,196.0,198.19000244140625,195.521728515625,156900
2024-04-22,198.69000244140625,200.5800018310547,197.89999389648438,200.19000244140625,197.49481201171875,82300
2024-04-23,200.1999969482422,200.82000732421875,199.97999572753906,200.6199951171875,197.91900634765625,190600
2024-04-24,199.25,202.4199981689453,198.6199951171875,202.14999389648438,199.42840576171875,95000
2024-04-25,202.47000122070312,203.1999969482422,201.0500030517578,201.5399932861328,198.8266143798828,71300
2024-04-26,200.7899932861328,202.3300018310547,200.7899932861328,201.1999969482422,198.49119567871094,59500
2024-04-29,201.41000366210938,201.9499969482422,200.82000732421875,201.88999938964844,199.17190551757812,51100
2024-04-30,201.6300048828125,201.6300048828125,200.55999755859375,200.8000030517578,198.0966033935547,54300
2024-05-01,200.44000244140625,201.17999267578125,198.88999938964844,199.63999938964844,196.95220947265625,218700
2024-05-02,200.33999633789062,202.25,199.91000366210938,201.66000366210938,198.94500732421875,96600
2024-05-03,201.91000366210938,202.49000549316406,200.64999389648438,202.30999755859375,199.5862579345703,79300
2024-05-06,202.77000427246094,202.99000549316406,201.3000030517578,202.38999938964844,199.66517639160156,87400
2024-05-07,203.25,204.75,203.25,204.5800018310547,201.82569885253906,232100
2024-05-08,204.5399932861328,204.8000030517578,203.72000122070312,203.94000244140625,201.19432067871094,77400
2024-05-09,204.17999267578125,205.9600067138672,203.94000244140625,205.8699951171875,203.09832763671875,99100
2024-05-10,206.02000427246094,207.19000244140625,205.89999389648438,207.1199951171875,204.3314971923828,155900
2024-05-13,207.57000732421875,208.1999969482422,206.42999267578125,206.67999267578125,203.8974151611328,169000
2024-05-14,207.07000732421875,207.07000732421875,205.52999877929688,206.33999633789062,203.56199645996094,164300
2024-05-15,206.42999267578125,206.80999755859375,206.3300018310547,206.42999267578125,203.65078735351562,62700
2024-05-16,208.1199951171875,209.6999969482422,207.7899932861328,209.07000732421875,206.25526428222656,123200
2024-05-17,209.07000732421875,209.07000732421875,208.33999633789062,208.49000549316406,205.6830596923828,72500
2024-05-20,208.5,208.5,207.0,207.30999755859375,204.51895141601562,71200
2024-05-21,207.82000732421875,208.39999389648438,207.32000732421875,208.27000427246094,205.4660186767578,47300
2024-05-22,207.14999389648438,208.19000244140625,206.97999572753906,207.5399932861328,204.745849609375,62400
2024-05-23,207.3000030517578,207.3000030517578,205.1699981689453,205.27999877929688,202.51626586914062,59300
2024-05-24,206.00999450683594,206.50999450683594,205.77999877929688,205.8300018310547,203.05886840820312,41500
2024-05-28,205.3300018310547,205.3300018310547,203.3300018310547,204.02999877929688,201.28311157226562,53600
2024-05-29,202.97999572753906,203.16000366210938,202.27000427246094,202.27000427246094,199.5467987060547,58900
2024-05-30,202.67999267578125,203.19000244140625,202.47000122070312,202.63999938964844,199.9118194580078,53200
2024-05-31,202.66000366210938,206.00999450683594,202.22000122070312,205.89999389648438,203.1279296875,44500
2024-06-03,205.47000122070312,206.77999877929688,204.74000549316406,205.92999267578125,203.1575164794922,104400
2024-06-04,205.82000732421875,207.49000549316406,205.49000549316406,207.02999877929688,204.24270629882812,75600
2024-06-05,207.05999755859375,207.05999755859375,205.3699951171875,206.72000122070312,203.9368896484375,109100
2024-06-06,206.5800018310547,208.0,206.5,207.42999267578125,204.6373291015625,46700
2024-06-07,207.16000366210938,207.60000610351562,206.02999877929688,206.11000061035156,203.33509826660156,49900
2024-06-10,206.25999450683594,206.25999450683594,204.2899932861328,205.57000732421875,202.80238342285156,40100
2024-06-11,205.2100067138672,205.47999572753906,203.9600067138672,205.39999389648438,202.6346435546875,61100
2024-06-12,206.38999938964844,206.38999938964844,203.39999389648438,203.61000061035156,200.86875915527344,63300
2024-06-13,203.72999572753906,203.86000061035156,202.49000549316406,203.6199951171875,200.8786163330078,41300
2024-06-14,203.16000366210938,203.6999969482422,202.47000122070312,203.6999969482422,200.95755004882812,81900
2024-06-17,203.1999969482422,206.00999450683594,203.0,205.72000122070312,202.95034790039062,71900
2024-06-18,205.52999877929688,206.2899932861328,205.27000427246094,205.99000549316406,203.2167205810547,54600
2024-06-20,205.63999938964844,206.64999389648438,205.1300048828125,205.4499969482422,202.68399047851562,60000
2024-06-21,206.1699981689453,206.86000061035156,205.58999633789062,205.7100067138672,202.94049072265625,53900
2024-06-24,206.1699981689453,208.2899932861328,205.9600067138672,207.67999267578125,204.8839569091797,80100
2024-06-25,207.38999938964844,207.6300048828125,205.97000122070312,206.32000732421875,203.5422821044922,56300
2024-06-26,205.4499969482422,206.55999755859375,205.0,206.14999389648438,203.3745574951172,76800
2024-06-27,206.25999450683594,206.25999450683594,204.6300048828125,205.52000427246094,202.75303649902344,78800
2024-06-28,203.9199981689453,204.22000122070312,202.58999633789062,203.02999877929688,201.8097381591797,71800
2024-07-01,204.0,204.77999877929688,201.63999938964844,201.77000427246094,200.55731201171875,128300
2024-07-02,202.02000427246094,203.05999755859375,201.35000610351562,202.92999267578125,201.71034240722656,113800
2024-07-03,202.8000030517578,203.30999755859375,202.17999267578125,202.5,201.28292846679688,35900
2024-07-05,202.63999938964844,204.80999755859375,202.27999877929688,204.55999755859375,203.33055114746094,75500
2024-07-08,204.8800048828125,204.8800048828125,203.91000366210938,204.22000122070312,202.99258422851562,129700
2024-07-09,204.30999755859375,204.4499969482422,203.35000610351562,203.35000610351562,202.12782287597656,57400
2024-07-10,203.7899932861328,204.3300018310547,203.35000610351562,204.14999389648438,202.92300415039062,69900
2024-07-11,204.08999633789062,204.89999389648438,203.58999633789062,204.4600067138672,203.2311553955078,112800
2024-07-12,205.1199951171875,206.3699951171875,204.91000366210938,205.3000030517578,204.06610107421875,64800
2024-07-15,205.39999389648438,205.8000030517578,203.8699951171875,204.0800018310547,202.8534393310547,64900
2024-07-16,204.1300048828125,206.07000732421875,203.82000732421875,206.0,204.7618865966797,60000
2024-07-17,206.05999755859375,209.0,206.05999755859375,208.6199951171875,207.3661346435547,55800
2024-07-18,207.9199981689453,209.58999633789062,207.36000061035156,207.36000061035156,206.1137237548828,81800
2024-07-19,207.75999450683594,208.0800018310547,206.50999450683594,206.8000030517578,205.5570831298828,50700
2024-07-22,207.2899932861328,207.2899932861328,205.75,206.9199981689453,205.67636108398438,48400
2024-07-23,207.17999267578125,207.3699951171875,206.11000061035156,206.14999389648438,204.91098022460938,45500
2024-07-24,205.44000244140625,206.33999633789062,204.72000122070312,205.83999633789062,204.60284423828125,82700
2024-07-25,206.32000732421875,208.7100067138672,206.05999755859375,206.05999755859375,204.821533203125,55100
2024-07-26,206.97000122070312,208.50999450683594,206.66000366210938,208.2899932861328,207.03811645507812,82500
2024-07-29,208.16000366210938,208.75,207.0399932861328,208.36000061035156,207.1077117919922,207200
2024-07-30,206.49000549316406,207.77000427246094,205.5500030517578,207.5399932861328,206.29263305664062,76300
2024-07-31,207.52999877929688,208.5800018310547,206.25,207.36000061035156,206.1137237548828,51900
2024-08-01,207.5399932861328,209.16000366210938,206.97000122070312,208.97000122070312,207.7140350341797,212000
2024-08-02,209.67999267578125,211.16000366210938,206.52999877929688,210.13999938964844,208.87701416015625,438500
2024-08-05,208.61000061035156,209.33999633789062,205.17999267578125,206.0,204.7618865966797,141100
2024-08-06,206.91000366210938,209.44000244140625,206.7100067138672,207.2100067138672,205.96463012695312,110700
2024-08-07,208.30999755859375,210.19000244140625,207.2899932861328,207.4499969482422,206.2031707763672,121200
2024-08-08,206.99000549316406,209.58999633789062,206.99000549316406,209.27000427246094,208.01223754882812,91700
2024-08-09,208.9199981689453,209.47999572753906,207.6999969482422,209.11000061035156,207.8531951904297,170900
2024-08-12,209.1999969482422,209.1999969482422,207.52000427246094,207.83999633789062,206.59083557128906,63400
2024-08-13,208.00999450683594,209.1300048828125,207.08999633789062,209.0500030517578,207.79356384277344,57000
2024-08-14,209.00999450683594,210.6699981689453,208.94000244140625,210.13999938964844,208.87701416015625,64500
2024-08-15,212.83999633789062,213.42999267578125,211.82000732421875,212.3300018310547,211.05384826660156,92800
2024-08-16,212.00999450683594,213.07000732421875,211.97000122070312,213.0,211.71981811523438,129600
2024-08-19,213.22999572753906,214.14999389648438,213.22999572753906,213.69000244140625,212.40567016601562,79900
2024-08-20,213.72000122070312,214.42999267578125,213.25999450683594,214.35000610351562,213.06170654296875,48100
2024-08-21,216.13999938964844,217.1999969482422,215.47999572753906,216.0399932861328,214.74154663085938,60500
2024-08-22,216.35000610351562,216.35000610351562,214.69000244140625,215.63999938964844,214.3439483642578,35100
2024-08-23,216.0800018310547,216.36000061035156,215.1699981689453,216.3300018310547,215.02980041503906,59400
2024-08-26,216.6999969482422,218.14999389648438,216.58999633789062,217.83999633789062,216.53073120117188,56900
2024-08-27,218.02000427246094,218.47999572753906,217.44000244140625,218.10000610351562,216.78916931152344,48700
2024-08-28,218.02000427246094,218.36000061035156,216.32000732421875,217.3000030517578,215.9939727783203,75100
2024-08-29,216.8699951171875,217.24000549316406,215.6199951171875,216.22000122070312,214.92047119140625,86200
2024-08-30,216.5399932861328,217.77999877929688,215.88999938964844,217.50999450683594,216.2027130126953,73400
2024-09-03,217.4600067138672,219.61000061035156,217.32000732421875,218.86000061035156,217.5446014404297,107200
2024-09-04,218.27000427246094,219.7899932861328,218.0,219.57000732421875,218.25033569335938,104900
2024-09-05,219.83999633789062,220.0,218.02999877929688,219.02999877929688,217.7135772705078,61400
2024-09-06,219.00999450683594,219.6999969482422,217.99000549316406,218.25,216.93826293945312,78000
2024-09-09,218.3300018310547,220.10000610351562,217.86000061035156,219.38999938964844,218.0714111328125,80700
2024-09-10,219.4199981689453,220.41000366210938,218.88999938964844,219.27000427246094,217.95213317871094,297400
2024-09-11,218.6300048828125,218.6300048828125,215.50999450683594,217.38999938964844,216.08343505859375,84400
2024-09-12,217.64999389648438,219.19000244140625,217.0,219.0800018310547,217.76327514648438,57600
2024-09-13,219.4499969482422,220.86000061035156,218.91000366210938,220.52999877929688,219.20455932617188,59600
2024-09-16,221.49000549316406,222.25,220.60000610351562,221.32000732421875,219.9898223876953,74700
2024-09-17,220.92999267578125,221.60000610351562,219.52000427246094,219.7899932861328,218.46900939941406,58600
2024-09-18,219.44000244140625,220.5800018310547,218.41000366210938,218.89999389648438,217.5843505859375,59600
2024-09-19,219.61000061035156,219.8800048828125,217.64999389648438,217.97000122070312,216.6599578857422,71200
2024-09-20,217.72999572753906,218.97999572753906,217.5399932861328,218.89999389648438,217.5843505859375,84100
2024-09-23,218.7100067138672,220.67999267578125,218.2899932861328,219.89999389648438,218.57833862304688,63400
2024-09-24,219.74000549316406,220.22999572753906,219.02000427246094,219.24000549316406,217.9223175048828,88900
2024-09-25,220.0500030517578,220.0500030517578,218.75,219.10000610351562,217.7831573486328,159100
2024-09-26,218.72000122070312,220.24000549316406,218.72000122070312,219.4600067138672,218.14100646972656,65500
2024-09-27,218.10000610351562,219.42999267578125,217.97000122070312,218.10000610351562,218.10000610351562,67400
2024-09-30,218.75,219.38999938964844,217.5,218.47999572753906,218.47999572753906,73300
2024-10-01,218.39999389648438,218.67999267578125,217.17999267578125,217.94000244140625,217.94000244140625,115200
2024-10-02,217.19000244140625,217.19000244140625,215.67999267578125,215.97999572753906,215.97999572753906,95300
2024-10-03,215.27000427246094,215.32000732421875,213.74000549316406,214.02000427246094,214.02000427246094,82100
2024-10-04,213.58999633789062,215.05999755859375,213.58999633789062,214.82000732421875,214.82000732421875,71700
2024-10-07,214.88999938964844,214.88999938964844,212.47999572753906,212.8300018310547,212.8300018310547,78900
2024-10-08,212.89999389648438,214.24000549316406,212.5800018310547,214.0800018310547,214.0800018310547,112700
2024-10-09,214.16000366210938,215.75999450683594,214.0,215.41000366210938,215.41000366210938,162200
