Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,4.139999866485596,4.590000152587891,3.9200000762939453,4.590000152587891,4.590000152587891,5256800
2024-02-28,4.5,4.710000038146973,4.295000076293945,4.550000190734863,4.550000190734863,4090800
2024-02-29,4.670000076293945,4.989999771118164,4.590000152587891,4.730000019073486,4.730000019073486,4553600
2024-03-01,4.889999866485596,5.019999980926514,4.690000057220459,4.710000038146973,4.710000038146973,3211200
2024-03-04,4.800000190734863,5.099999904632568,4.489999771118164,5.070000171661377,5.070000171661377,3910100
2024-03-05,5.0,5.329999923706055,4.820000171661377,4.820000171661377,4.820000171661377,3663700
2024-03-06,5.019999980926514,5.150000095367432,4.900000095367432,5.079999923706055,5.079999923706055,3618000
2024-03-07,5.050000190734863,5.239999771118164,4.889999866485596,5.050000190734863,5.050000190734863,3252100
2024-03-08,5.159999847412109,5.550000190734863,4.940000057220459,5.489999771118164,5.489999771118164,4249900
2024-03-11,5.449999809265137,5.539999961853027,5.110000133514404,5.139999866485596,5.139999866485596,3639200
2024-03-12,5.210000038146973,5.309999942779541,5.050000190734863,5.050000190734863,5.050000190734863,2528500
2024-03-13,5.070000171661377,5.255000114440918,4.949999809265137,5.079999923706055,5.079999923706055,3012800
2024-03-14,5.039999961853027,5.199999809265137,4.860000133514404,4.909999847412109,4.909999847412109,2769700
2024-03-15,5.03000020980835,5.230000019073486,4.869999885559082,5.130000114440918,5.130000114440918,8954600
2024-03-18,5.170000076293945,5.36899995803833,5.014999866485596,5.230000019073486,5.230000019073486,3231100
2024-03-19,5.139999866485596,5.46999979019165,5.050000190734863,5.429999828338623,5.429999828338623,2856300
2024-03-20,5.5,6.199999809265137,5.485000133514404,5.989999771118164,5.989999771118164,8582000
2024-03-21,6.099999904632568,6.289999961853027,5.679999828338623,6.170000076293945,6.170000076293945,5010300
2024-03-22,6.199999809265137,6.78000020980835,5.885000228881836,6.070000171661377,6.070000171661377,5260200
2024-03-25,6.139999866485596,6.230000019073486,5.360000133514404,5.440000057220459,5.440000057220459,4439600
2024-03-26,5.5,5.650000095367432,5.09499979019165,5.119999885559082,5.119999885559082,2950100
2024-03-27,5.130000114440918,5.460000038146973,4.590000152587891,5.460000038146973,5.460000038146973,5237400
2024-03-28,5.409999847412109,5.820000171661377,5.349999904632568,5.369999885559082,5.369999885559082,4630600
2024-04-01,5.349999904632568,5.505000114440918,4.889999866485596,5.320000171661377,5.320000171661377,4689400
2024-04-02,5.21999979019165,5.519999980926514,5.090000152587891,5.269999980926514,5.269999980926514,3137600
2024-04-03,5.21999979019165,5.880000114440918,5.110000133514404,5.710000038146973,5.710000038146973,4153800
2024-04-04,5.739999771118164,5.989999771118164,5.465000152587891,5.619999885559082,5.619999885559082,3698000
2024-04-05,5.619999885559082,5.860000133514404,5.480000019073486,5.710000038146973,5.710000038146973,3303800
2024-04-08,5.75,6.179999828338623,5.590000152587891,6.170000076293945,6.170000076293945,3204800
2024-04-09,6.199999809265137,6.329999923706055,5.96999979019165,6.159999847412109,6.159999847412109,3397100
2024-04-10,5.985000133514404,6.130000114440918,5.732999801635742,5.960000038146973,5.960000038146973,4355500
2024-04-11,6.010000228881836,6.260000228881836,5.959000110626221,6.059999942779541,6.059999942779541,3349700
2024-04-12,6.050000190734863,6.09499979019165,4.730000019073486,5.110000133514404,5.110000133514404,6875300
2024-04-15,5.150000095367432,5.550000190734863,4.929999828338623,5.239999771118164,5.239999771118164,3844200
2024-04-16,5.119999885559082,5.119999885559082,4.849999904632568,4.920000076293945,4.920000076293945,2879700
2024-04-17,5.090000152587891,5.425000190734863,4.764999866485596,5.239999771118164,5.239999771118164,4755000
2024-04-18,5.090000152587891,5.28000020980835,4.909999847412109,4.909999847412109,4.909999847412109,3516800
2024-04-19,4.909999847412109,5.304999828338623,4.820000171661377,5.269999980926514,5.269999980926514,4556700
2024-04-22,5.269999980926514,5.349999904632568,4.920000076293945,4.940000057220459,4.940000057220459,5468500
2024-04-23,6.150000095367432,6.190000057220459,4.840000152587891,5.489999771118164,5.489999771118164,30697000
2024-04-24,5.429999828338623,5.71999979019165,4.789999961853027,4.820000171661377,4.820000171661377,7938400
2024-04-25,5.059999942779541,5.175000190734863,4.820000171661377,5.110000133514404,5.110000133514404,8556000
2024-04-26,5.110000133514404,7.739999771118164,4.920000076293945,7.349999904632568,7.349999904632568,40280200
2024-04-29,8.40999984741211,10.529999732971191,8.119999885559082,8.989999771118164,8.989999771118164,66104800
2024-04-30,8.880000114440918,9.390000343322754,7.900000095367432,7.989999771118164,7.989999771118164,15004100
2024-05-01,7.940000057220459,8.989999771118164,7.449999809265137,8.539999961853027,8.539999961853027,12801100
2024-05-02,8.720000267028809,9.119999885559082,8.25,8.970000267028809,8.970000267028809,9810000
2024-05-03,9.479999542236328,10.010000228881836,8.645000457763672,9.149999618530273,9.149999618530273,14704300
2024-05-06,9.210000038146973,9.47599983215332,7.71999979019165,7.809999942779541,7.809999942779541,10789500
2024-05-07,8.420000076293945,8.770000457763672,8.079999923706055,8.260000228881836,8.260000228881836,9581400
2024-05-08,8.020000457763672,8.140000343322754,7.675000190734863,7.920000076293945,7.920000076293945,5212700
2024-05-09,7.960000038146973,8.199999809265137,7.699999809265137,8.0600004196167,8.0600004196167,4499600
2024-05-10,7.880000114440918,8.3100004196167,7.730000019073486,8.119999885559082,8.119999885559082,4112200
2024-05-13,8.100000381469727,8.869999885559082,8.010000228881836,8.630000114440918,8.630000114440918,6184300
2024-05-14,8.539999961853027,9.15999984741211,8.260000228881836,8.399999618530273,8.399999618530273,6867000
2024-05-15,8.520000457763672,8.6899995803833,7.920000076293945,8.100000381469727,8.100000381469727,4694800
2024-05-16,8.0600004196167,8.16100025177002,7.650000095367432,7.75,7.75,4874100
2024-05-17,7.769999980926514,8.067999839782715,7.539999961853027,7.650000095367432,7.650000095367432,4923100
2024-05-20,7.579999923706055,7.639999866485596,6.880000114440918,7.039999961853027,7.039999961853027,7274000
2024-05-21,6.96999979019165,7.046000003814697,6.5,6.804999828338623,6.804999828338623,4884900
2024-05-22,6.78000020980835,7.179999828338623,6.670000076293945,6.940000057220459,6.940000057220459,4136100
2024-05-23,6.889999866485596,6.929999828338623,6.539999961853027,6.679999828338623,6.679999828338623,3452900
2024-05-24,6.730000019073486,6.760000228881836,6.360000133514404,6.519999980926514,6.519999980926514,1914400
2024-05-28,6.599999904632568,6.90500020980835,6.570000171661377,6.619999885559082,6.619999885559082,3992400
2024-05-29,6.420000076293945,6.539999961853027,6.295000076293945,6.420000076293945,6.420000076293945,2755200
2024-05-30,6.449999809265137,6.710000038146973,6.369999885559082,6.610000133514404,6.610000133514404,3134700
2024-05-31,6.610000133514404,7.0,6.389999866485596,6.420000076293945,6.420000076293945,3864700
2024-06-03,6.460000038146973,6.46999979019165,5.849999904632568,6.199999809265137,6.199999809265137,4758200
2024-06-04,6.199999809265137,6.295000076293945,6.070000171661377,6.150000095367432,6.150000095367432,2368400
2024-06-05,6.190000057220459,6.539999961853027,6.099999904632568,6.360000133514404,6.360000133514404,2803000
2024-06-06,6.210000038146973,6.309999942779541,6.03000020980835,6.090000152587891,6.090000152587891,2265100
2024-06-07,6.0,6.360000133514404,5.906000137329102,6.099999904632568,6.099999904632568,2496300
2024-06-10,6.050000190734863,6.264999866485596,5.929999828338623,6.239999771118164,6.239999771118164,3096800
2024-06-11,6.119999885559082,6.675000190734863,5.900000095367432,5.960000038146973,5.960000038146973,4791000
2024-06-12,6.139999866485596,6.15500020980835,5.489999771118164,5.599999904632568,5.599999904632568,5203400
2024-06-13,5.630000114440918,5.914999961853027,5.53000020980835,5.869999885559082,5.869999885559082,2659500
2024-06-14,5.920000076293945,6.050000190734863,5.659999847412109,5.960000038146973,5.960000038146973,2686200
2024-06-17,5.909999847412109,6.199999809265137,5.789999961853027,5.829999923706055,5.829999923706055,3684900
2024-06-18,5.840000152587891,6.349999904632568,5.800000190734863,6.230000019073486,6.230000019073486,2663700
2024-06-20,6.429999828338623,7.369999885559082,6.329999923706055,6.5,6.5,6298700
2024-06-21,6.699999809265137,7.348999977111816,6.5,7.260000228881836,7.260000228881836,14973400
2024-06-24,7.5,7.630000114440918,7.170000076293945,7.340000152587891,7.340000152587891,4934300
2024-06-25,7.230000019073486,7.360000133514404,6.989999771118164,7.269999980926514,7.269999980926514,3556100
2024-06-26,7.269999980926514,7.269999980926514,6.739999771118164,6.769999980926514,6.769999980926514,3089400
2024-06-27,6.670000076293945,6.739999771118164,6.309999942779541,6.539999961853027,6.539999961853027,2771500
2024-06-28,6.5,6.554999828338623,6.199999809265137,6.320000171661377,6.320000171661377,5920800
2024-07-01,6.380000114440918,6.650000095367432,6.239999771118164,6.269999980926514,6.269999980926514,2226900
2024-07-02,6.28000020980835,6.28000020980835,6.010000228881836,6.179999828338623,6.179999828338623,1669100
2024-07-03,6.179999828338623,6.34499979019165,6.170000076293945,6.28000020980835,6.28000020980835,766100
2024-07-05,6.170000076293945,6.380000114440918,6.138000011444092,6.360000133514404,6.360000133514404,1295600
2024-07-08,6.400000095367432,6.769999980926514,6.400000095367432,6.639999866485596,6.639999866485596,1841900
2024-07-09,6.550000190734863,6.618000030517578,6.369999885559082,6.5,6.5,1121400
2024-07-10,6.420000076293945,6.579999923706055,6.420000076293945,6.579999923706055,6.579999923706055,1130600
2024-07-11,6.730000019073486,6.800000190734863,6.610000133514404,6.699999809265137,6.699999809265137,1767800
2024-07-12,6.769999980926514,6.843999862670898,6.599999904632568,6.619999885559082,6.619999885559082,1599700
2024-07-15,6.670000076293945,6.704999923706055,6.324999809265137,6.360000133514404,6.360000133514404,2090700
2024-07-16,6.449999809265137,6.579999923706055,6.329999923706055,6.400000095367432,6.400000095367432,2164300
2024-07-17,6.360000133514404,6.360000133514404,6.065000057220459,6.130000114440918,6.130000114440918,2347400
2024-07-18,6.150000095367432,6.309999942779541,5.820000171661377,5.980000019073486,5.980000019073486,2697300
2024-07-19,5.929999828338623,6.019999980926514,5.75,5.789999961853027,5.789999961853027,1762900
2024-07-22,5.849999904632568,5.889999866485596,5.599999904632568,5.710000038146973,5.710000038146973,2519800
2024-07-23,5.619999885559082,5.809999942779541,5.610000133514404,5.650000095367432,5.650000095367432,1583400
2024-07-24,5.559999942779541,5.679999828338623,5.269999980926514,5.329999923706055,5.329999923706055,2820400
2024-07-25,5.340000152587891,5.71999979019165,5.329999923706055,5.489999771118164,5.489999771118164,2498300
2024-07-26,5.610000133514404,5.789999961853027,5.51800012588501,5.610000133514404,5.610000133514404,1708500
2024-07-29,5.610000133514404,5.625,5.320000171661377,5.429999828338623,5.429999828338623,2602600
2024-07-30,5.400000095367432,5.545000076293945,5.250999927520752,5.28000020980835,5.28000020980835,2367300
2024-07-31,5.309999942779541,5.409999847412109,5.114999771118164,5.150000095367432,5.150000095367432,3903100
2024-08-01,5.150000095367432,5.199999809265137,4.559999942779541,4.789999961853027,4.789999961853027,4392600
2024-08-02,4.599999904632568,4.769999980926514,4.449999809265137,4.679999828338623,4.679999828338623,3374600
2024-08-05,4.25,4.574999809265137,4.119999885559082,4.400000095367432,4.400000095367432,4837500
2024-08-06,4.449999809265137,4.769999980926514,4.289999961853027,4.300000190734863,4.300000190734863,3624100
2024-08-07,4.409999847412109,4.449999809265137,4.119999885559082,4.159999847412109,4.159999847412109,2578900
2024-08-08,4.199999809265137,4.427999973297119,4.190000057220459,4.349999904632568,4.349999904632568,2112900
2024-08-09,4.429999828338623,4.670000076293945,4.28000020980835,4.539999961853027,4.539999961853027,2498100
2024-08-12,4.489999771118164,4.614999771118164,4.369999885559082,4.420000076293945,4.420000076293945,3199200
2024-08-13,4.409999847412109,4.434999942779541,3.559999942779541,3.759999990463257,3.759999990463257,8339900
2024-08-14,3.759999990463257,3.9749999046325684,3.5199999809265137,3.880000114440918,3.880000114440918,5225500
2024-08-15,3.8499999046325684,4.059999942779541,3.694999933242798,3.9800000190734863,3.9800000190734863,2855600
2024-08-16,4.010000228881836,4.090000152587891,3.880000114440918,4.010000228881836,4.010000228881836,2340100
2024-08-19,3.930000066757202,4.0,3.630000114440918,4.0,4.0,6558100
2024-08-20,3.990000009536743,4.150000095367432,3.940000057220459,3.9700000286102295,3.9700000286102295,2219700
2024-08-21,4.0,4.414999961853027,3.9700000286102295,4.400000095367432,4.400000095367432,3619700
2024-08-22,4.380000114440918,4.46999979019165,4.130000114440918,4.159999847412109,4.159999847412109,2210700
2024-08-23,4.260000228881836,4.360000133514404,4.179999828338623,4.25,4.25,1934700
2024-08-26,4.269999980926514,4.429999828338623,4.179999828338623,4.210000038146973,4.210000038146973,2204100
2024-08-27,4.199999809265137,4.25,4.114999771118164,4.190000057220459,4.190000057220459,1518100
2024-08-28,4.179999828338623,4.25,4.059999942779541,4.059999942779541,4.059999942779541,1508200
2024-08-29,4.070000171661377,4.144999980926514,3.759999990463257,3.799999952316284,3.799999952316284,2514000
2024-08-30,3.8299999237060547,4.019999980926514,3.819999933242798,3.950000047683716,3.950000047683716,2278400
2024-09-03,3.930000066757202,3.950000047683716,3.6600000858306885,3.700000047683716,3.700000047683716,3124600
2024-09-04,3.6600000858306885,3.7850000858306885,3.5799999237060547,3.700000047683716,3.700000047683716,2791300
2024-09-05,3.700000047683716,3.7200000286102295,3.4130001068115234,3.450000047683716,3.450000047683716,4360400
2024-09-06,3.4700000286102295,3.559999942779541,3.3299999237060547,3.380000114440918,3.380000114440918,2311000
2024-09-09,3.450000047683716,3.740000009536743,3.390000104904175,3.549999952316284,3.549999952316284,4090000
2024-09-10,3.549999952316284,3.700000047683716,3.4200000762939453,3.619999885559082,3.619999885559082,3173300
2024-09-11,3.700000047683716,3.7200000286102295,3.569999933242798,3.619999885559082,3.619999885559082,2006400
2024-09-12,3.609999895095825,3.697999954223633,3.490000009536743,3.490000009536743,3.490000009536743,2037800
2024-09-13,3.5199999809265137,3.690000057220459,3.5199999809265137,3.5799999237060547,3.5799999237060547,2206900
2024-09-16,3.5799999237060547,3.6500000953674316,3.4149999618530273,3.490000009536743,3.490000009536743,2188100
2024-09-17,3.4600000381469727,3.5399999618530273,3.2300000190734863,3.319999933242798,3.319999933242798,2891300
2024-09-18,3.319999933242798,3.630000114440918,3.2899999618530273,3.4200000762939453,3.4200000762939453,3431500
2024-09-19,3.509999990463257,3.559999942779541,3.4100000858306885,3.4800000190734863,3.4800000190734863,3043100
2024-09-20,3.4800000190734863,3.5450000762939453,3.390000104904175,3.5199999809265137,3.5199999809265137,4234500
2024-09-23,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.440000057220459,3.440000057220459,2893800
2024-09-24,3.4700000286102295,3.640000104904175,3.384999990463257,3.5999999046325684,3.5999999046325684,2310500
2024-09-25,3.559999942779541,3.640000104904175,3.490000009536743,3.559999942779541,3.559999942779541,1460100
2024-09-26,3.630000114440918,3.9100000858306885,3.559999942779541,3.9000000953674316,3.9000000953674316,2352000
2024-09-27,3.930000066757202,4.039999961853027,3.8499999046325684,3.930000066757202,3.930000066757202,3176900
2024-09-30,3.930000066757202,3.936000108718872,3.694999933242798,3.7200000286102295,3.7200000286102295,2141700
2024-10-01,3.6700000762939453,3.7149999141693115,3.5399999618530273,3.5999999046325684,3.5999999046325684,2342800
2024-10-02,3.640000104904175,3.680000066757202,3.5450000762939453,3.569999933242798,3.569999933242798,1707900
