Date,Open,High,Low,Close,Adj Close,Volume
2024-03-01,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6399999856948853,0.6399999856948853,1160900
2024-03-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,742600
2024-03-05,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,1163900
2024-03-06,0.5899999737739563,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,1069900
2024-03-07,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6100000143051147,0.6100000143051147,714000
2024-03-08,0.6200000047683716,0.6700000166893005,0.6100000143051147,0.6499999761581421,0.6499999761581421,1403700
2024-03-11,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6600000262260437,0.6600000262260437,1618000
2024-03-12,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6299999952316284,0.6299999952316284,793900
2024-03-13,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,672000
2024-03-14,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,584200
2024-03-15,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,1833500
2024-03-18,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5699999928474426,0.5699999928474426,611000
2024-03-19,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.6000000238418579,742400
2024-03-20,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,654000
2024-03-21,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,577400
2024-03-22,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5600000023841858,0.5600000023841858,432200
2024-03-25,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,578800
2024-03-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,522400
2024-03-27,0.6100000143051147,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,3216400
2024-03-28,0.6899999976158142,0.7699999809265137,0.6899999976158142,0.699999988079071,0.699999988079071,5928800
2024-04-01,0.7200000286102295,0.7699999809265137,0.6700000166893005,0.7599999904632568,0.7599999904632568,2280500
2024-04-02,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7699999809265137,0.7699999809265137,1096900
2024-04-03,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8299999833106995,0.8299999833106995,2945700
2024-04-04,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8299999833106995,0.8299999833106995,1533500
2024-04-05,0.8299999833106995,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.9300000071525574,2430000
2024-04-08,0.949999988079071,1.090000033378601,0.8999999761581421,1.0299999713897705,1.0299999713897705,3374200
2024-04-09,1.059999942779541,1.25,1.0399999618530273,1.1699999570846558,1.1699999570846558,6189800
2024-04-10,1.1399999856948853,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.2400000095367432,2465200
2024-04-11,1.2699999809265137,1.9199999570846558,1.2599999904632568,1.7899999618530273,1.7899999618530273,17815800
2024-04-12,1.809999942779541,1.850000023841858,1.409999966621399,1.5199999809265137,1.5199999809265137,6380900
2024-04-15,1.5099999904632568,1.5299999713897705,1.1100000143051147,1.5299999713897705,1.5299999713897705,7167700
2024-04-16,1.4199999570846558,1.440000057220459,1.2400000095367432,1.25,1.25,3203000
2024-04-17,1.25,1.2799999713897705,1.1299999952316284,1.159999966621399,1.159999966621399,2515300
2024-04-18,1.1399999856948853,1.4299999475479126,1.0,1.4199999570846558,1.4199999570846558,7020000
2024-04-19,1.3899999856948853,1.5499999523162842,1.2999999523162842,1.309999942779541,1.309999942779541,2611000
2024-04-22,1.350000023841858,1.3600000143051147,1.25,1.2699999809265137,1.2699999809265137,1409500
2024-04-23,1.2899999618530273,1.4800000190734863,1.2699999809265137,1.2699999809265137,1.2699999809265137,2636000
2024-04-24,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3200000524520874,1.3200000524520874,1552800
2024-04-25,1.309999942779541,1.350000023841858,1.2100000381469727,1.2100000381469727,1.2100000381469727,2063100
2024-04-26,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,1282200
2024-04-29,1.2599999904632568,1.3200000524520874,1.1699999570846558,1.25,1.25,2334100
2024-04-30,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.350000023841858,1.350000023841858,3713500
2024-05-01,1.3799999952316284,1.4900000095367432,1.350000023841858,1.4900000095367432,1.4900000095367432,3250600
2024-05-02,1.4700000286102295,1.7200000286102295,1.440000057220459,1.6399999856948853,1.6399999856948853,4123600
2024-05-03,1.659999966621399,1.7100000381469727,1.5499999523162842,1.6299999952316284,1.6299999952316284,2919900
2024-05-06,1.6299999952316284,1.75,1.559999942779541,1.6399999856948853,1.6399999856948853,1983200
2024-05-07,1.6299999952316284,1.7000000476837158,1.600000023841858,1.6299999952316284,1.6299999952316284,2098200
2024-05-08,1.409999966621399,1.6399999856948853,1.2999999523162842,1.4299999475479126,1.4299999475479126,3313200
2024-05-09,1.4500000476837158,1.4800000190734863,1.2999999523162842,1.3700000047683716,1.3700000047683716,2050000
2024-05-10,1.3799999952316284,1.4500000476837158,1.3300000429153442,1.3300000429153442,1.3300000429153442,1386100
2024-05-13,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3300000429153442,1.3300000429153442,1084100
2024-05-14,1.4199999570846558,1.5700000524520874,1.3799999952316284,1.4700000286102295,1.4700000286102295,2680000
2024-05-15,1.5099999904632568,1.5199999809265137,1.4199999570846558,1.4700000286102295,1.4700000286102295,1426500
2024-05-16,1.4500000476837158,1.4900000095367432,1.350000023841858,1.3700000047683716,1.3700000047683716,1033300
2024-05-17,1.3899999856948853,1.3899999856948853,1.25,1.3200000524520874,1.3200000524520874,1585500
2024-05-20,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.4199999570846558,1.4199999570846558,1443000
2024-05-21,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,1134500
2024-05-22,1.3700000047683716,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,846400
2024-05-23,1.3899999856948853,1.3899999856948853,1.25,1.2699999809265137,1.2699999809265137,2056900
2024-05-24,1.340000033378601,1.340000033378601,1.2000000476837158,1.2300000190734863,1.2300000190734863,1641200
2024-05-28,1.309999942779541,1.309999942779541,1.0800000429153442,1.1100000143051147,1.1100000143051147,4137700
2024-05-29,1.1299999952316284,1.1299999952316284,0.9399999976158142,1.0,1.0,3642700
2024-05-30,1.0,1.0299999713897705,0.9599999785423279,0.9700000286102295,0.9700000286102295,1953300
2024-05-31,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,1879300
2024-06-03,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0099999904632568,1.0099999904632568,7830000
2024-06-04,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,1851000
2024-06-05,1.0,1.0299999713897705,0.9700000286102295,0.9800000190734863,0.9800000190734863,933100
2024-06-06,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.9200000166893005,0.9200000166893005,1933200
2024-06-07,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,1053600
2024-06-10,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,3544300
2024-06-11,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.9300000071525574,593500
2024-06-12,0.9399999976158142,0.9700000286102295,0.8700000047683716,0.8899999856948853,0.8899999856948853,1621000
2024-06-13,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.8399999737739563,1285000
2024-06-14,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,1194400
2024-06-17,0.8100000023841858,0.8399999737739563,0.7799999713897705,0.8299999833106995,0.8299999833106995,740800
2024-06-18,0.8399999737739563,0.8500000238418579,0.7900000214576721,0.800000011920929,0.800000011920929,1015700
2024-06-20,0.8100000023841858,0.8399999737739563,0.75,0.7799999713897705,0.7799999713897705,1836200
2024-06-21,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,674600
2024-06-24,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.8500000238418579,0.8500000238418579,1707700
2024-06-25,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,0.7900000214576721,834800
2024-06-26,0.8100000023841858,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,1127300
2024-06-27,0.8299999833106995,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,1324700
2024-06-28,0.800000011920929,0.8799999952316284,0.7599999904632568,0.8399999737739563,0.8399999737739563,15881700
2024-07-01,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8799999952316284,0.8799999952316284,1522100
2024-07-02,0.8700000047683716,0.9800000190734863,0.8700000047683716,0.949999988079071,0.949999988079071,4537000
2024-07-03,0.9900000095367432,0.9900000095367432,0.8899999856948853,0.9100000262260437,0.9100000262260437,1121900
2024-07-05,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.949999988079071,0.949999988079071,1210600
2024-07-08,0.949999988079071,0.9599999785423279,0.8399999737739563,0.8500000238418579,0.8500000238418579,1236900
2024-07-09,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8299999833106995,0.8299999833106995,904400
2024-07-10,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.8799999952316284,1142700
2024-07-11,0.8899999856948853,0.9599999785423279,0.8600000143051147,0.9300000071525574,0.9300000071525574,1269200
2024-07-12,0.9399999976158142,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,1411800
2024-07-15,0.9399999976158142,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,791300
2024-07-16,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,1.0399999618530273,1746700
2024-07-17,1.0700000524520874,1.1299999952316284,0.9800000190734863,1.0099999904632568,1.0099999904632568,1969000
2024-07-18,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,0.9399999976158142,1115000
2024-07-19,0.9599999785423279,0.9700000286102295,0.8799999952316284,0.8999999761581421,0.8999999761581421,932800
2024-07-22,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9599999785423279,0.9599999785423279,1126500
2024-07-23,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,638200
2024-07-24,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.949999988079071,0.949999988079071,705100
2024-07-25,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,660900
2024-07-26,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,437600
2024-07-29,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.9399999976158142,341100
2024-07-30,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,803000
2024-07-31,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,648200
2024-08-01,0.9200000166893005,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,565900
2024-08-02,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.8399999737739563,711700
2024-08-05,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.8299999833106995,786700
2024-08-06,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,524100
2024-08-07,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.7699999809265137,473800
2024-08-08,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,582100
2024-08-09,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,278500
2024-08-12,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8299999833106995,0.8299999833106995,507600
2024-08-13,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,353000
2024-08-14,0.8199999928474426,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,1252800
2024-08-15,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8399999737739563,0.8399999737739563,535100
2024-08-16,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8299999833106995,0.8299999833106995,289600
2024-08-19,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,370100
2024-08-20,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.8100000023841858,244100
2024-08-21,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8500000238418579,279000
2024-08-22,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.8299999833106995,270600
2024-08-23,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.8600000143051147,621700
2024-08-26,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,438700
2024-08-27,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8399999737739563,0.8399999737739563,276800
2024-08-28,0.8399999737739563,0.8500000238418579,0.7799999713897705,0.8100000023841858,0.8100000023841858,450000
2024-08-29,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,433100
2024-08-30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,364900
2024-09-03,0.8100000023841858,0.9100000262260437,0.800000011920929,0.9100000262260437,0.9100000262260437,1052200
2024-09-04,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.8899999856948853,680700
2024-09-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,208000
2024-09-06,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,265300
2024-09-09,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,522100
2024-09-10,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,229500
2024-09-11,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,224700
2024-09-12,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,566800
2024-09-13,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,570600
2024-09-16,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,521600
2024-09-17,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,646600
2024-09-18,0.7900000214576721,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,862500
2024-09-19,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,375900
2024-09-20,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,816200
2024-09-23,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,419800
2024-09-24,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,309800
2024-09-25,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.7799999713897705,225400
2024-09-26,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,644100
2024-09-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,364900
2024-09-30,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,0.7699999809265137,371200
2024-10-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,458500
2024-10-02,0.75,0.7699999809265137,0.7300000190734863,0.75,0.75,478800
