Date,Open,High,Low,Close,Adj Close,Volume
2024-03-20,11.399999618530273,11.399999618530273,10.600000381469727,11.0,11.0,307845
2024-03-21,11.0,11.600000381469727,10.800000190734863,11.199999809265137,11.199999809265137,278880
2024-03-22,11.399999618530273,11.600000381469727,10.600000381469727,11.0,11.0,255935
2024-03-25,11.0,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,268305
2024-03-26,11.600000381469727,11.600000381469727,10.600000381469727,10.800000190734863,10.800000190734863,257985
2024-03-27,10.800000190734863,11.199999809265137,10.800000190734863,11.199999809265137,11.199999809265137,184065
2024-03-28,11.199999809265137,11.600000381469727,11.0,11.600000381469727,11.600000381469727,275660
2024-04-01,11.800000190734863,11.800000190734863,11.199999809265137,11.800000190734863,11.800000190734863,343195
2024-04-02,11.600000381469727,11.600000381469727,10.199999809265137,10.199999809265137,10.199999809265137,482300
2024-04-03,10.399999618530273,11.199999809265137,10.199999809265137,10.600000381469727,10.600000381469727,535180
2024-04-04,10.800000190734863,11.199999809265137,10.0,10.199999809265137,10.199999809265137,576000
2024-04-05,10.199999809265137,10.399999618530273,9.399999618530273,10.0,10.0,608340
2024-04-08,9.199999809265137,9.399999618530273,8.199999809265137,9.399999618530273,9.399999618530273,1320810
2024-04-09,9.199999809265137,9.800000190734863,8.800000190734863,9.800000190734863,9.800000190734863,805235
2024-04-10,9.399999618530273,9.600000381469727,8.800000190734863,9.0,9.0,301580
2024-04-11,8.800000190734863,9.0,8.399999618530273,8.800000190734863,8.800000190734863,349020
2024-04-12,8.430000305175781,8.859999656677246,7.019999980926514,8.149999618530273,8.149999618530273,1399300
2024-04-15,8.579999923706055,9.220000267028809,6.429999828338623,6.5,6.5,1459500
2024-04-16,6.460000038146973,6.980000019073486,6.159999847412109,6.300000190734863,6.300000190734863,1322800
2024-04-17,6.340000152587891,6.519999980926514,5.380000114440918,5.400000095367432,5.400000095367432,1526900
2024-04-18,5.360000133514404,6.139999866485596,4.78000020980835,4.96999979019165,4.96999979019165,1670800
2024-04-19,4.960000038146973,5.869999885559082,4.900000095367432,5.309999942779541,5.309999942779541,1463900
2024-04-22,5.400000095367432,5.849999904632568,4.909999847412109,5.769999980926514,5.769999980926514,900300
2024-04-23,5.760000228881836,7.510000228881836,5.699999809265137,6.460000038146973,6.460000038146973,1688600
2024-04-24,6.840000152587891,7.739999771118164,6.309999942779541,7.420000076293945,7.420000076293945,1274200
2024-04-25,7.349999904632568,8.470000267028809,7.199999809265137,8.300000190734863,8.300000190734863,961400
2024-04-26,8.600000381469727,12.229999542236328,8.449999809265137,11.6899995803833,11.6899995803833,3367400
2024-04-29,12.109999656677246,14.239999771118164,11.770000457763672,12.760000228881836,12.760000228881836,2828000
2024-04-30,12.760000228881836,12.760000228881836,11.050000190734863,12.119999885559082,12.119999885559082,1183900
2024-05-01,11.800000190734863,13.670000076293945,11.760000228881836,13.260000228881836,13.260000228881836,933900
2024-05-02,13.520000457763672,14.039999961853027,12.34000015258789,12.520000457763672,12.520000457763672,979000
2024-05-03,12.75,13.579999923706055,12.550000190734863,13.069999694824219,13.069999694824219,648200
2024-05-06,13.220000267028809,13.390000343322754,12.699999809265137,12.949999809265137,12.949999809265137,418000
2024-05-07,12.449999809265137,13.0,10.699999809265137,12.010000228881836,12.010000228881836,1268400
2024-05-08,12.0600004196167,12.15999984741211,10.949999809265137,11.470000267028809,11.470000267028809,717500
2024-05-09,11.539999961853027,12.449999809265137,11.5,11.720000267028809,11.720000267028809,561100
2024-05-10,12.0600004196167,12.0600004196167,10.15999984741211,10.489999771118164,10.489999771118164,831100
2024-05-13,10.529999732971191,11.260000228881836,10.359999656677246,11.09000015258789,11.09000015258789,395000
2024-05-14,11.010000228881836,11.430000305175781,10.609999656677246,10.699999809265137,10.699999809265137,399100
2024-05-15,10.850000381469727,11.0600004196167,10.59000015258789,10.779999732971191,10.779999732971191,356000
2024-05-16,10.819999694824219,11.0,10.050000190734863,10.5,10.5,405500
2024-05-17,10.5,11.40999984741211,10.300000190734863,10.859999656677246,10.859999656677246,430400
2024-05-20,10.800000190734863,11.149999618530273,10.510000228881836,10.699999809265137,10.699999809265137,286300
2024-05-21,10.600000381469727,11.229999542236328,10.550000190734863,11.119999885559082,11.119999885559082,286400
2024-05-22,10.989999771118164,12.350000381469727,10.920000076293945,11.90999984741211,11.90999984741211,1015900
2024-05-23,11.850000381469727,13.109999656677246,11.529999732971191,12.350000381469727,12.350000381469727,599800
2024-05-24,12.550000190734863,14.180000305175781,12.350000381469727,13.619999885559082,13.619999885559082,695200
2024-05-28,13.869999885559082,16.149999618530273,13.850000381469727,15.25,15.25,1071800
2024-05-29,14.800000190734863,15.300000190734863,14.239999771118164,15.029999732971191,15.029999732971191,851600
2024-05-30,15.079999923706055,15.949999809265137,14.430000305175781,15.109999656677246,15.109999656677246,409600
2024-05-31,15.130000114440918,16.34000015258789,14.720000267028809,15.6899995803833,15.6899995803833,585300
2024-06-03,15.720000267028809,17.559999465942383,15.130000114440918,16.969999313354492,16.969999313354492,890900
2024-06-04,17.0,19.690000534057617,16.700000762939453,17.5,17.5,1420600
2024-06-05,17.489999771118164,18.40999984741211,16.75,17.56999969482422,17.56999969482422,608300
2024-06-06,17.700000762939453,18.600000381469727,16.450000762939453,16.559999465942383,16.559999465942383,832400
2024-06-07,16.450000762939453,16.729999542236328,15.800000190734863,16.600000381469727,16.600000381469727,550600
2024-06-10,16.389999389648438,17.649999618530273,16.010000228881836,17.170000076293945,17.170000076293945,495900
2024-06-11,17.15999984741211,17.239999771118164,16.5,16.780000686645508,16.780000686645508,397900
2024-06-12,17.190000534057617,17.59000015258789,16.6200008392334,16.920000076293945,16.920000076293945,335200
2024-06-13,16.940000534057617,17.399999618530273,15.8100004196167,16.0,16.0,520700
2024-06-14,15.710000038146973,16.760000228881836,15.229999542236328,15.460000038146973,15.460000038146973,422900
2024-06-17,15.25,15.550000190734863,14.010000228881836,14.300000190734863,14.300000190734863,588900
2024-06-18,13.9399995803833,14.09000015258789,12.34000015258789,12.989999771118164,12.989999771118164,1367800
2024-06-20,12.949999809265137,13.630000114440918,12.59000015258789,13.569999694824219,13.569999694824219,383600
2024-06-21,13.569999694824219,14.680000305175781,13.329999923706055,14.5600004196167,14.5600004196167,611800
2024-06-24,14.529999732971191,15.65999984741211,14.529999732971191,15.229999542236328,15.229999542236328,533900
2024-06-25,15.1899995803833,15.5,14.720000267028809,14.869999885559082,14.869999885559082,354600
2024-06-26,14.899999618530273,15.140000343322754,14.170000076293945,14.210000038146973,14.210000038146973,419300
2024-06-27,14.149999618530273,14.430000305175781,13.75,14.119999885559082,14.119999885559082,288100
2024-06-28,14.15999984741211,16.950000762939453,14.079999923706055,16.75,16.75,1521000
2024-07-01,16.75,17.989999771118164,16.350000381469727,16.690000534057617,16.690000534057617,776400
2024-07-02,16.56999969482422,16.59000015258789,14.199999809265137,14.279999732971191,14.279999732971191,674600
2024-07-03,14.329999923706055,14.920000076293945,14.210000038146973,14.529999732971191,14.529999732971191,241200
2024-07-05,14.550000190734863,15.149999618530273,14.109999656677246,15.130000114440918,15.130000114440918,319100
2024-07-08,15.350000381469727,16.09000015258789,15.100000381469727,15.5600004196167,15.5600004196167,357000
2024-07-09,15.390000343322754,15.770000457763672,15.109999656677246,15.579999923706055,15.579999923706055,356300
2024-07-10,15.600000381469727,16.1200008392334,15.050000190734863,15.300000190734863,15.300000190734863,287900
2024-07-11,15.569999694824219,15.989999771118164,15.319999694824219,15.390000343322754,15.390000343322754,449500
2024-07-12,15.449999809265137,15.850000381469727,14.9399995803833,15.600000381469727,15.600000381469727,564500
2024-07-15,15.640000343322754,15.850000381469727,14.770000457763672,15.600000381469727,15.600000381469727,481500
2024-07-16,15.819999694824219,18.739999771118164,15.449999809265137,17.700000762939453,17.700000762939453,1142400
2024-07-17,17.200000762939453,18.649999618530273,16.739999771118164,17.729999542236328,17.729999542236328,574300
2024-07-18,6.960000038146973,8.699999809265137,6.21999979019165,7.300000190734863,7.300000190734863,9129600
2024-07-19,7.0,7.289999961853027,5.730000019073486,5.989999771118164,5.989999771118164,4098300
2024-07-22,6.019999980926514,6.889999866485596,5.639999866485596,6.849999904632568,6.849999904632568,1563100
2024-07-23,6.789999961853027,7.340000152587891,6.710000038146973,6.909999847412109,6.909999847412109,924300
2024-07-24,6.860000133514404,7.130000114440918,6.119999885559082,6.130000114440918,6.130000114440918,1076700
2024-07-25,6.170000076293945,6.320000171661377,5.860000133514404,5.96999979019165,5.96999979019165,739400
2024-07-26,6.010000228881836,6.650000095367432,5.989999771118164,6.559999942779541,6.559999942779541,760700
2024-07-29,6.570000171661377,6.920000076293945,6.429999828338623,6.489999771118164,6.489999771118164,592000
2024-07-30,6.590000152587891,6.710000038146973,6.059999942779541,6.059999942779541,6.059999942779541,514500
2024-07-31,6.119999885559082,6.420000076293945,5.929999828338623,6.039999961853027,6.039999961853027,514900
2024-08-01,6.070000171661377,6.150000095367432,5.869999885559082,5.96999979019165,5.96999979019165,501800
2024-08-02,5.690000057220459,6.059999942779541,5.579999923706055,5.630000114440918,5.630000114440918,660900
2024-08-05,5.480000019073486,5.53000020980835,5.050000190734863,5.239999771118164,5.239999771118164,618000
2024-08-06,5.300000190734863,5.75,5.170000076293945,5.429999828338623,5.429999828338623,476900
2024-08-07,5.550000190734863,5.599999904632568,5.059999942779541,5.079999923706055,5.079999923706055,523700
2024-08-08,5.119999885559082,5.440000057220459,5.059999942779541,5.28000020980835,5.28000020980835,329700
2024-08-09,5.159999847412109,5.269999980926514,5.019999980926514,5.090000152587891,5.090000152587891,265900
2024-08-12,5.090000152587891,5.260000228881836,4.909999847412109,5.130000114440918,5.130000114440918,406700
2024-08-13,5.199999809265137,5.25,4.679999828338623,4.710000038146973,4.710000038146973,956700
2024-08-14,4.710000038146973,4.820000171661377,4.409999847412109,4.579999923706055,4.579999923706055,650300
2024-08-15,4.659999847412109,5.170000076293945,4.630000114440918,5.170000076293945,5.170000076293945,569100
2024-08-16,5.139999866485596,5.429999828338623,5.070000171661377,5.28000020980835,5.28000020980835,355000
2024-08-19,5.25,5.420000076293945,4.940000057220459,5.090000152587891,5.090000152587891,449700
2024-08-20,5.059999942779541,5.230000019073486,4.909999847412109,4.949999809265137,4.949999809265137,273500
2024-08-21,5.0,5.21999979019165,4.949999809265137,5.190000057220459,5.190000057220459,243900
2024-08-22,5.179999828338623,5.670000076293945,5.110000133514404,5.46999979019165,5.46999979019165,488300
2024-08-23,5.480000019073486,6.099999904632568,5.480000019073486,5.800000190734863,5.800000190734863,609900
2024-08-26,5.849999904632568,5.989999771118164,5.5,5.869999885559082,5.869999885559082,762600
2024-08-27,5.789999961853027,5.960000038146973,5.480000019073486,5.630000114440918,5.630000114440918,428700
2024-08-28,5.53000020980835,5.630000114440918,5.099999904632568,5.110000133514404,5.110000133514404,404900
2024-08-29,5.139999866485596,5.289999961853027,4.949999809265137,4.989999771118164,4.989999771118164,277700
2024-08-30,5.03000020980835,5.190000057220459,4.989999771118164,5.150000095367432,5.150000095367432,260200
2024-09-03,5.150000095367432,5.329999923706055,4.929999828338623,4.949999809265137,4.949999809265137,415700
2024-09-04,4.909999847412109,5.019999980926514,4.75,4.849999904632568,4.849999904632568,331000
2024-09-05,4.869999885559082,5.059999942779541,4.809999942779541,5.0,5.0,448400
2024-09-06,4.989999771118164,5.099999904632568,4.809999942779541,4.949999809265137,4.949999809265137,204600
2024-09-09,4.949999809265137,5.400000095367432,4.949999809265137,5.130000114440918,5.130000114440918,288300
2024-09-10,5.139999866485596,5.480000019073486,5.03000020980835,5.460000038146973,5.460000038146973,245700
2024-09-11,5.449999809265137,5.670000076293945,5.360000133514404,5.639999866485596,5.639999866485596,238700
2024-09-12,5.630000114440918,6.139999866485596,5.440000057220459,5.929999828338623,5.929999828338623,428900
2024-09-13,5.940000057220459,6.309999942779541,5.909999847412109,6.260000228881836,6.260000228881836,412700
2024-09-16,6.199999809265137,6.289999961853027,6.010000228881836,6.079999923706055,6.079999923706055,273600
2024-09-17,6.110000133514404,6.53000020980835,6.110000133514404,6.230000019073486,6.230000019073486,413000
2024-09-18,6.230000019073486,6.489999771118164,5.869999885559082,6.050000190734863,6.050000190734863,348800
2024-09-19,6.150000095367432,6.269999980926514,5.96999979019165,5.989999771118164,5.989999771118164,254100
2024-09-20,6.139999866485596,6.380000114440918,5.809999942779541,5.840000152587891,5.840000152587891,980300
2024-09-23,6.170000076293945,6.170000076293945,5.289999961853027,5.300000190734863,5.300000190734863,558900
2024-09-24,5.360000133514404,5.360000133514404,5.019999980926514,5.170000076293945,5.170000076293945,528000
2024-09-25,5.170000076293945,5.199999809265137,4.940000057220459,5.03000020980835,5.03000020980835,328300
2024-09-26,5.03000020980835,5.239999771118164,4.96999979019165,5.170000076293945,5.170000076293945,388600
2024-09-27,5.190000057220459,5.53000020980835,5.170000076293945,5.309999942779541,5.309999942779541,420700
2024-09-30,5.309999942779541,5.809999942779541,5.309999942779541,5.480000019073486,5.480000019073486,639800
2024-10-01,5.440000057220459,5.46999979019165,5.059999942779541,5.099999904632568,5.099999904632568,363200
2024-10-02,5.03000020980835,5.21999979019165,4.840000152587891,4.849999904632568,4.849999904632568,510200
2024-10-03,4.869999885559082,4.889999866485596,4.510000228881836,4.559999942779541,4.559999942779541,513700
2024-10-04,4.679999828338623,4.889999866485596,4.590000152587891,4.869999885559082,4.869999885559082,308500
2024-10-07,4.840000152587891,4.869999885559082,4.630000114440918,4.650000095367432,4.650000095367432,202700
2024-10-08,4.639999866485596,4.760000228881836,4.5,4.550000190734863,4.550000190734863,323500
2024-10-09,4.519999980926514,4.690000057220459,4.46999979019165,4.650000095367432,4.650000095367432,255400
2024-10-10,4.570000171661377,4.570000171661377,4.179999828338623,4.25,4.25,526400
