Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2024-02-01 00:00:00+00:00,3.041743516921997,22.06399917602539,3.0899999141693115,22.06399917602539,3.25,22.100000381469727,3.049999952316284,22.0,3.2100000381469727,22.0,13009400,861.0
2024-02-02 00:00:00+00:00,2.9531490802764893,21.600099563598633,3.0,21.600099563598633,3.0899999141693115,21.670000076293945,3.0,21.549999237060547,3.0899999141693115,21.670000076293945,7441700,492.0
2024-02-05 00:00:00+00:00,2.9236176013946533,21.791900634765625,2.9700000286102295,21.791900634765625,3.0,21.791900634765625,2.9200000762939453,21.791900634765625,3.0,21.791900634765625,10449500,106.0
2024-02-06 00:00:00+00:00,2.9629929065704346,22.8700008392334,3.009999990463257,22.8700008392334,3.069999933242798,22.8799991607666,2.9700000286102295,22.829999923706055,2.990000009536743,22.84000015258789,7084500,831.0
2024-02-07 00:00:00+00:00,2.9925243854522705,22.850000381469727,3.0399999618530273,22.850000381469727,3.049999952316284,22.850000381469727,2.9700000286102295,22.829999923706055,3.0299999713897705,22.829999923706055,8560800,360.0
2024-02-08 00:00:00+00:00,3.0515875816345215,22.600000381469727,3.0999999046325684,22.600000381469727,3.119999885559082,22.600000381469727,3.0399999618530273,22.600000381469727,3.059999942779541,22.600000381469727,5889000,497.0
2024-02-09 00:00:00+00:00,3.041743516921997,22.719999313354492,3.0899999141693115,22.719999313354492,3.1500000953674316,22.719999313354492,3.0899999141693115,22.520000457763672,3.119999885559082,22.520000457763672,7038000,1597.0
2024-02-12 00:00:00+00:00,3.159869432449341,23.020000457763672,3.2100000381469727,23.020000457763672,3.2300000190734863,23.09000015258789,3.0899999141693115,22.780000686645508,3.0899999141693115,22.780000686645508,9040500,1347.0
2024-02-13 00:00:00+00:00,3.071274995803833,22.700000762939453,3.119999885559082,22.700000762939453,3.2100000381469727,22.700000762939453,3.0899999141693115,22.700000762939453,3.2100000381469727,22.700000762939453,10764800,182.0
2024-02-14 00:00:00+00:00,3.0614311695098877,22.914499282836914,3.109999895095825,22.914499282836914,3.25,22.914499282836914,3.0999999046325684,22.860000610351562,3.1500000953674316,22.860000610351562,9380700,211.0
2024-02-15 00:00:00+00:00,3.258307933807373,23.025100708007812,3.309999942779541,23.025100708007812,3.319999933242798,23.025100708007812,3.130000114440918,23.025100708007812,3.130000114440918,23.025100708007812,13428200,61.0
2024-02-16 00:00:00+00:00,3.2681515216827393,23.365400314331055,3.319999933242798,23.365400314331055,3.3299999237060547,23.365400314331055,3.259999990463257,23.365400314331055,3.319999933242798,23.365400314331055,7924000,52.0
2024-02-20 00:00:00+00:00,3.228776454925537,23.200000762939453,3.2799999713897705,23.200000762939453,3.3299999237060547,23.299999237060547,3.25,23.200000762939453,3.309999942779541,23.299999237060547,7594300,1326.0
2024-02-21 00:00:00+00:00,3.3370585441589355,23.582599639892578,3.390000104904175,23.582599639892578,3.4100000858306885,23.582599639892578,3.2799999713897705,23.582599639892578,3.2899999618530273,23.582599639892578,6949300,4.0
2024-02-22 00:00:00+00:00,3.386277675628662,23.932600021362305,3.440000057220459,23.932600021362305,3.4600000381469727,23.959999084472656,3.3399999141693115,23.889999389648438,3.369999885559082,23.899999618530273,11373900,5861.0
2024-02-23 00:00:00+00:00,3.346902370452881,24.007400512695312,3.4000000953674316,24.007400512695312,3.4200000762939453,24.007400512695312,3.3299999237060547,24.007400512695312,3.4100000858306885,24.007400512695312,8808300,232.0
2024-02-26 00:00:00+00:00,3.386277675628662,23.78070068359375,3.440000057220459,23.78070068359375,3.450000047683716,23.860000610351562,3.359999895095825,23.78070068359375,3.390000104904175,23.860000610351562,5985100,170.0
2024-02-27 00:00:00+00:00,3.4354968070983887,24.081899642944336,3.490000009536743,24.081899642944336,3.5299999713897705,24.100000381469727,3.4600000381469727,24.079999923706055,3.4600000381469727,24.100000381469727,7735300,3526.0
2024-02-28 00:00:00+00:00,3.3961215019226074,23.51650047302246,3.450000047683716,23.51650047302246,3.549999952316284,23.51650047302246,3.4200000762939453,23.51650047302246,3.5,23.51650047302246,8860200,4.0
2024-02-29 00:00:00+00:00,3.1401820182800293,23.724599838256836,3.190000057220459,23.724599838256836,3.4100000858306885,23.829999923706055,3.1600000858306885,23.709999084472656,3.390000104904175,23.829999923706055,17600900,216.0
2024-03-01 00:00:00+00:00,3.1795573234558105,24.049999237060547,3.2300000190734863,24.049999237060547,3.359999895095825,24.049999237060547,3.2200000286102295,24.049999237060547,3.240000009536743,24.049999237060547,19522500,74.0
2024-03-04 00:00:00+00:00,3.0614311695098877,23.771299362182617,3.109999895095825,23.771299362182617,3.2699999809265137,23.829999923706055,3.0999999046325684,23.771299362182617,3.25,23.829999923706055,15349800,4082.0
2024-03-05 00:00:00+00:00,3.0318996906280518,23.652299880981445,3.0799999237060547,23.652299880981445,3.180000066757202,23.690000534057617,3.059999942779541,23.652299880981445,3.119999885559082,23.690000534057617,11808600,2045.0
2024-03-06 00:00:00+00:00,3.1401820182800293,23.87380027770996,3.190000057220459,23.87380027770996,3.259999990463257,23.87380027770996,3.109999895095825,23.87380027770996,3.119999885559082,23.87380027770996,13521700,33.0
2024-03-07 00:00:00+00:00,3.1500258445739746,23.718399047851562,3.200000047683716,23.718399047851562,3.25,23.718399047851562,3.1700000762939453,23.640100479125977,3.190000057220459,23.640100479125977,9349800,214.0
2024-03-08 00:00:00+00:00,3.130337953567505,23.709999084472656,3.180000066757202,23.709999084472656,3.2300000190734863,23.709999084472656,3.1600000858306885,23.709999084472656,3.2100000381469727,23.709999084472656,8405000,169.0
2024-03-11 00:00:00+00:00,3.1204941272735596,23.690000534057617,3.1700000762939453,23.690000534057617,3.190000057220459,23.719999313354492,3.0999999046325684,23.65999984741211,3.1600000858306885,23.68000030517578,6850200,2985.0
2024-03-12 00:00:00+00:00,3.130337953567505,23.665000915527344,3.180000066757202,23.665000915527344,3.190000057220459,23.665000915527344,3.140000104904175,23.6299991607666,3.1500000953674316,23.6299991607666,4374300,1150.0
2024-03-13 00:00:00+00:00,3.2189323902130127,23.670000076293945,3.2699999809265137,23.670000076293945,3.299999952316284,23.670000076293945,3.200000047683716,23.63170051574707,3.2100000381469727,23.63170051574707,5556000,159.0
2024-03-14 00:00:00+00:00,3.2654402256011963,23.670000076293945,3.299999952316284,23.670000076293945,3.309999942779541,23.670000076293945,3.240000009536743,23.670000076293945,3.259999990463257,23.670000076293945,5979400,0.0
2024-03-15 00:00:00+00:00,3.305021286010742,23.670000076293945,3.3399999141693115,23.670000076293945,3.369999885559082,23.670000076293945,3.2699999809265137,23.670000076293945,3.2799999713897705,23.670000076293945,8460400,0.0
2024-03-18 00:00:00+00:00,3.344602584838867,23.670000076293945,3.380000114440918,23.670000076293945,3.380000114440918,23.670000076293945,3.2799999713897705,23.670000076293945,3.3499999046325684,23.670000076293945,6206600,0.0
2024-03-19 00:00:00+00:00,3.4138693809509277,23.670000076293945,3.450000047683716,23.670000076293945,3.509999990463257,23.670000076293945,3.3499999046325684,23.670000076293945,3.380000114440918,23.670000076293945,8811200,0.0
2024-03-20 00:00:00+00:00,3.502926826477051,23.670000076293945,3.5399999618530273,23.670000076293945,3.559999942779541,23.670000076293945,3.380000114440918,23.670000076293945,3.4200000762939453,23.670000076293945,9697700,0.0
2024-03-21 00:00:00+00:00,3.512821912765503,23.670000076293945,3.549999952316284,23.670000076293945,3.5899999141693115,23.670000076293945,3.4800000190734863,23.670000076293945,3.5199999809265137,23.670000076293945,6719500,0.0
2024-03-22 00:00:00+00:00,3.4435551166534424,23.670000076293945,3.4800000190734863,23.670000076293945,3.559999942779541,23.670000076293945,3.450000047683716,23.670000076293945,3.5399999618530273,23.670000076293945,6318900,0.0
2024-03-25 00:00:00+00:00,3.5326128005981445,23.670000076293945,3.569999933242798,23.670000076293945,3.619999885559082,23.670000076293945,3.5,23.670000076293945,3.5,23.670000076293945,8341900,0.0
2024-03-26 00:00:00+00:00,3.4039742946624756,23.670000076293945,3.440000057220459,23.670000076293945,3.5999999046325684,23.670000076293945,3.4200000762939453,23.670000076293945,3.5999999046325684,23.670000076293945,12200100,0.0
2024-03-27 00:00:00+00:00,3.463345766067505,23.670000076293945,3.5,23.670000076293945,3.5299999713897705,23.670000076293945,3.4000000953674316,23.670000076293945,3.4200000762939453,23.670000076293945,14071400,0.0
2024-03-28 00:00:00+00:00,3.591984510421753,23.670000076293945,3.630000114440918,23.670000076293945,3.6500000953674316,23.670000076293945,3.5399999618530273,23.670000076293945,3.5399999618530273,23.670000076293945,6866700,0.0
2024-04-01 00:00:00+00:00,3.6711466312408447,,3.7100000381469727,,3.7300000190734863,,3.5899999141693115,,3.640000104904175,,10880100,
2024-04-02 00:00:00+00:00,3.859156847000122,,3.9000000953674316,,3.9200000762939453,,3.7300000190734863,,3.75,,16194400,
2024-04-03 00:00:00+00:00,3.948214292526245,,3.990000009536743,,4.019999980926514,,3.9200000762939453,,3.940000057220459,,12323800,
2024-04-04 00:00:00+00:00,3.987795352935791,,4.03000020980835,,4.059999942779541,,3.940000057220459,,4.0,,11907800,
2024-04-05 00:00:00+00:00,3.9779000282287598,,4.019999980926514,,4.079999923706055,,3.9800000190734863,,4.050000190734863,,7960800,
2024-04-08 00:00:00+00:00,3.859156847000122,,3.9000000953674316,,4.050000190734863,,3.859999895095825,,3.990000009536743,,10273200,
2024-04-09 00:00:00+00:00,3.7404134273529053,,3.7799999713897705,,3.930000066757202,,3.7799999713897705,,3.9000000953674316,,8788100,
2024-04-10 00:00:00+00:00,3.8690521717071533,,3.9100000858306885,,3.950000047683716,,3.759999990463257,,3.7699999809265137,,15103500,
2024-04-11 00:00:00+00:00,3.7898898124694824,,3.8299999237060547,,3.930000066757202,,3.809999942779541,,3.9000000953674316,,13680700,
2024-04-12 00:00:00+00:00,3.730518341064453,,3.7699999809265137,,3.9600000381469727,,3.759999990463257,,3.890000104904175,,12847000,
2024-04-15 00:00:00+00:00,3.6117749214172363,,3.6500000953674316,,3.7899999618530273,,3.6500000953674316,,3.7799999713897705,,13873400,
2024-04-16 00:00:00+00:00,3.6216702461242676,,3.6600000858306885,,3.7200000286102295,,3.609999895095825,,3.630000114440918,,12842100,
2024-04-17 00:00:00+00:00,3.5820889472961426,,3.619999885559082,,3.759999990463257,,3.5999999046325684,,3.6600000858306885,,14078700,
2024-04-18 00:00:00+00:00,3.5820889472961426,,3.619999885559082,,3.690000057220459,,3.5999999046325684,,3.619999885559082,,10294200,
2024-04-19 00:00:00+00:00,3.591984510421753,,3.630000114440918,,3.759999990463257,,3.619999885559082,,3.619999885559082,,11311700,
2024-04-22 00:00:00+00:00,3.6117749214172363,,3.6500000953674316,,3.700000047683716,,3.569999933242798,,3.630000114440918,,7447600,
2024-04-23 00:00:00+00:00,3.7602038383483887,,3.799999952316284,,3.799999952316284,,3.619999885559082,,3.640000104904175,,9936900,
2024-04-24 00:00:00+00:00,3.77009916305542,,3.809999942779541,,3.819999933242798,,3.75,,3.7899999618530273,,8316400,
2024-04-25 00:00:00+00:00,3.859156847000122,,3.9000000953674316,,3.9100000858306885,,3.759999990463257,,3.819999933242798,,9956400,
2024-04-26 00:00:00+00:00,3.8888425827026367,,3.930000066757202,,3.950000047683716,,3.8499999046325684,,3.9000000953674316,,7505600,
2024-04-29 00:00:00+00:00,3.90863299369812,,3.950000047683716,,3.9600000381469727,,3.859999895095825,,3.930000066757202,,8919500,
2024-04-30 00:00:00+00:00,3.6711466312408447,,3.7100000381469727,,3.9200000762939453,,3.700000047683716,,3.9000000953674316,,17593000,
2024-05-01 00:00:00+00:00,3.4831364154815674,,3.5199999809265137,,3.690000057220459,,3.4700000286102295,,3.6600000858306885,,13867700,
2024-05-02 00:00:00+00:00,3.5227174758911133,,3.559999942779541,,3.619999885559082,,3.509999990463257,,3.549999952316284,,11978900,
2024-05-03 00:00:00+00:00,3.4930315017700195,,3.5299999713897705,,3.609999895095825,,3.4800000190734863,,3.5799999237060547,,10244400,
2024-05-06 00:00:00+00:00,3.681041955947876,,3.7200000286102295,,3.8299999237060547,,3.559999942779541,,3.569999933242798,,14470100,
2024-05-07 00:00:00+00:00,3.6513562202453613,,3.690000057220459,,3.740000009536743,,3.6600000858306885,,3.7100000381469727,,7475200,
2024-05-08 00:00:00+00:00,3.6711466312408447,,3.7100000381469727,,3.7100000381469727,,3.609999895095825,,3.6600000858306885,,9762200,
2024-05-09 00:00:00+00:00,3.7008323669433594,,3.740000009536743,,3.7799999713897705,,3.700000047683716,,3.7100000381469727,,7687000,
2024-05-10 00:00:00+00:00,3.4138693809509277,,3.450000047683716,,3.7799999713897705,,3.440000057220459,,3.5999999046325684,,20047400,
2024-05-13 00:00:00+00:00,3.4138693809509277,,3.450000047683716,,3.5199999809265137,,3.4000000953674316,,3.490000009536743,,9027500,
2024-05-14 00:00:00+00:00,3.3940789699554443,,3.430000066757202,,3.490000009536743,,3.390000104904175,,3.4000000953674316,,7696700,
2024-05-15 00:00:00+00:00,3.384183883666992,,3.4200000762939453,,3.450000047683716,,3.2899999618530273,,3.440000057220459,,9588000,
2024-05-16 00:00:00+00:00,3.4039742946624756,,3.440000057220459,,3.490000009536743,,3.430000066757202,,3.450000047683716,,7298300,
2024-05-17 00:00:00+00:00,3.4534506797790527,,3.490000009536743,,3.5,,3.440000057220459,,3.4600000381469727,,4418100,
2024-05-20 00:00:00+00:00,3.463345766067505,,3.5,,3.5799999237060547,,3.490000009536743,,3.490000009536743,,3619500,
2024-05-21 00:00:00+00:00,3.423764705657959,,3.4600000381469727,,3.5,,3.430000066757202,,3.4800000190734863,,6254700,
2024-05-22 00:00:00+00:00,3.3544979095458984,,3.390000104904175,,3.4600000381469727,,3.3499999046325684,,3.4600000381469727,,8226800,
2024-05-23 00:00:00+00:00,3.3149166107177734,,3.3499999046325684,,3.4800000190734863,,3.3399999141693115,,3.4200000762939453,,6953300,
2024-05-24 00:00:00+00:00,3.4138693809509277,,3.450000047683716,,3.5,,3.380000114440918,,3.380000114440918,,5874900,
2024-05-28 00:00:00+00:00,3.6513562202453613,,3.690000057220459,,3.700000047683716,,3.490000009536743,,3.5,,12068700,
2024-05-29 00:00:00+00:00,3.56229829788208,,3.5999999046325684,,3.7200000286102295,,3.5799999237060547,,3.6700000762939453,,9203600,
2024-05-30 00:00:00+00:00,3.591984510421753,,3.630000114440918,,3.690000057220459,,3.569999933242798,,3.5999999046325684,,8792400,
2024-05-31 00:00:00+00:00,3.641460657119751,,3.680000066757202,,3.7100000381469727,,3.630000114440918,,3.6600000858306885,,8429100,
2024-06-03 00:00:00+00:00,3.3940789699554443,,3.430000066757202,,3.690000057220459,,3.3499999046325684,,3.690000057220459,,15261200,
2024-06-04 00:00:00+00:00,3.295125961303711,,3.3299999237060547,,3.369999885559082,,3.2699999809265137,,3.369999885559082,,11767700,
2024-06-05 00:00:00+00:00,3.305021286010742,,3.3399999141693115,,3.369999885559082,,3.2899999618530273,,3.3299999237060547,,6844700,
2024-06-06 00:00:00+00:00,3.374288320541382,,3.4100000858306885,,3.4200000762939453,,3.359999895095825,,3.390000104904175,,7556900,
2024-06-07 00:00:00+00:00,3.295125961303711,,3.3299999237060547,,3.4200000762939453,,3.3299999237060547,,3.359999895095825,,5124300,
2024-06-10 00:00:00+00:00,3.384183883666992,,3.4200000762939453,,3.450000047683716,,3.3299999237060547,,3.3399999141693115,,7190200,
2024-06-11 00:00:00+00:00,3.3544979095458984,,3.390000104904175,,3.4200000762939453,,3.3399999141693115,,3.4000000953674316,,6522900,
2024-06-12 00:00:00+00:00,3.3248119354248047,,3.359999895095825,,3.490000009536743,,3.3499999046325684,,3.440000057220459,,8146800,
2024-06-13 00:00:00+00:00,3.2258591651916504,,3.259999990463257,,3.359999895095825,,3.2300000190734863,,3.359999895095825,,6676000,
2024-06-14 00:00:00+00:00,3.152273178100586,,3.1700000762939453,,3.259999990463257,,3.140000104904175,,3.240000009536743,,7213100,
2024-06-17 00:00:00+00:00,3.201993465423584,,3.2200000286102295,,3.240000009536743,,3.119999885559082,,3.1700000762939453,,7065300,
