Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,753.0800170898438,756.4600219726562,744.030029296875,753.6799926757812,751.3477172851562,3905400
2024-03-01,769.02001953125,784.0800170898438,764.1300048828125,782.1199951171875,779.69970703125,4240500
2024-03-04,796.4400024414062,800.780029296875,786.1599731445312,792.280029296875,789.8282470703125,3855600
2024-03-05,785.3099975585938,788.530029296875,769.280029296875,777.5900268554688,775.1837158203125,3168700
2024-03-06,784.2899780273438,787.8499755859375,774.0,779.77001953125,777.35693359375,2518600
2024-03-07,771.8400268554688,792.989990234375,761.1199951171875,780.1599731445312,777.7457275390625,3977400
2024-03-08,780.0,780.0,755.0,762.1400146484375,759.781494140625,4042900
2024-03-11,752.2100219726562,756.7999877929688,727.6199951171875,734.3699951171875,732.097412109375,3968900
2024-03-12,740.9600219726562,755.969970703125,738.010009765625,754.9500122070312,752.61376953125,2701700
2024-03-13,757.0,760.77001953125,745.7100219726562,757.8400268554688,755.494873046875,2357500
2024-03-14,764.9500122070312,768.0,749.4000244140625,760.72998046875,758.3758544921875,2647500
2024-03-15,755.3800048828125,760.8900146484375,747.7100219726562,754.1699829101562,751.836181640625,3729300
2024-03-18,762.280029296875,769.6799926757812,758.25,762.6599731445312,760.2999267578125,2521400
2024-03-19,758.4400024414062,773.8499755859375,755.0,772.780029296875,770.3886108398438,2557100
2024-03-20,770.1099853515625,773.1599731445312,756.6400146484375,772.8599853515625,770.4683227539062,2038000
2024-03-21,774.0,780.5399780273438,758.8800048828125,770.260009765625,767.8764038085938,3013200
2024-03-22,770.0,777.0,767.280029296875,770.6099853515625,768.2252807617188,1979700
2024-03-25,771.0999755859375,778.489990234375,768.1500244140625,773.1400146484375,770.7474975585938,1806600
2024-03-26,774.2000122070312,778.3300170898438,769.0,774.9000244140625,772.5020751953125,2099000
2024-03-27,778.7100219726562,785.260009765625,767.3800048828125,778.1799926757812,775.7718505859375,2297700
2024-03-28,780.3200073242188,793.6699829101562,776.4400024414062,777.9600219726562,775.5526123046875,3209400
2024-04-01,776.0,777.5,753.8200073242188,760.5499877929688,758.1964111328125,2921300
2024-04-02,755.0700073242188,765.0700073242188,753.5,763.9600219726562,761.5958862304688,2596800
2024-04-03,765.6900024414062,787.25,765.4099731445312,775.989990234375,773.588623046875,3044900
2024-04-04,781.5399780273438,787.9000244140625,767.8200073242188,768.0800170898438,765.7031860351562,2354000
2024-04-05,765.469970703125,786.7100219726562,763.0900268554688,784.2100219726562,781.7832641601562,2111900
2024-04-08,785.02001953125,785.2000122070312,773.3499755859375,777.2899780273438,774.8845825195312,1664200
2024-04-09,777.6400146484375,777.8200073242188,750.6500244140625,757.239990234375,754.8966064453125,2464800
2024-04-10,751.280029296875,765.260009765625,746.8300170898438,761.97998046875,759.6219482421875,1700300
2024-04-11,759.780029296875,763.3300170898438,750.6699829101562,759.5900268554688,757.2394409179688,1594800
2024-04-12,759.5700073242188,763.5,749.7899780273438,751.6400146484375,749.3140258789062,2490000
2024-04-15,760.0700073242188,768.0,749.52001953125,750.77001953125,748.4467163085938,2358600
2024-04-16,751.6799926757812,753.1400146484375,743.0,746.739990234375,744.42919921875,2569800
2024-04-17,759.2000122070312,771.8300170898438,744.8800048828125,750.77001953125,748.4467163085938,3069400
2024-04-18,749.4199829101562,752.2000122070312,743.77001953125,745.9500122070312,743.6416625976562,1717300
2024-04-19,749.1599731445312,750.010009765625,722.0700073242188,726.3099975585938,724.0624389648438,3503900
2024-04-22,729.739990234375,737.8800048828125,725.4199829101562,731.3300170898438,729.06689453125,2354100
2024-04-23,741.2000122070312,746.1599731445312,731.4400024414062,745.6900024414062,743.3824462890625,2042000
2024-04-24,752.6400146484375,752.6400146484375,728.7899780273438,732.2000122070312,729.9342041015625,2133400
2024-04-25,725.0,727.989990234375,718.2999877929688,724.8699951171875,722.6268920898438,2608800
2024-04-26,723.47998046875,737.4500122070312,721.0,733.510009765625,731.2401123046875,2009200
2024-04-29,735.75,740.5800170898438,729.6099853515625,737.2000122070312,734.918701171875,2665600
2024-04-30,775.0,795.5,767.6599731445312,781.0999755859375,778.6828002929688,7437100
2024-05-01,774.760009765625,782.6099853515625,768.25,776.75,774.3462524414062,2802100
2024-05-02,777.3400268554688,777.3400268554688,754.2899780273438,755.9099731445312,753.5707397460938,3205600
2024-05-03,743.0,745.0,730.3400268554688,734.969970703125,732.695556640625,4595100
2024-05-06,738.0399780273438,766.989990234375,736.0,766.6799926757812,764.3074951171875,3398300
2024-05-07,768.9000244140625,779.0900268554688,762.1099853515625,777.77001953125,775.3631591796875,2879400
2024-05-08,779.0999755859375,781.3499755859375,772.2000122070312,775.0,772.6016845703125,2089800
2024-05-09,777.0,784.0,769.2000122070312,771.5499877929688,769.162353515625,2522100
2024-05-10,774.02001953125,777.4199829101562,760.0,760.0,757.6481323242188,2082300
2024-05-13,763.5,763.5499877929688,750.530029296875,757.7000122070312,755.3552856445312,1848900
2024-05-14,751.52001953125,764.5,751.52001953125,763.97998046875,761.6157836914062,1956200
2024-05-15,764.1500244140625,787.6599731445312,763.0999755859375,787.02001953125,785.921875,3038300
2024-05-16,784.7100219726562,786.47998046875,770.1400146484375,771.1199951171875,770.0440063476562,2299700
2024-05-17,772.8900146484375,774.8699951171875,767.0999755859375,770.0,768.9255981445312,1670300
2024-05-20,766.9000244140625,784.3300170898438,766.1199951171875,783.1799926757812,782.087158203125,2188800
2024-05-21,792.4600219726562,816.6099853515625,791.3900146484375,803.1699829101562,802.0492553710938,4334500
2024-05-22,801.0,804.8800048828125,795.25,802.9099731445312,801.7896118164062,1767500
2024-05-23,810.0,820.6099853515625,802.1599731445312,808.4500122070312,807.3219604492188,3025800
2024-05-24,808.0,810.1199951171875,804.1500244140625,807.4299926757812,806.3033447265625,1774600
2024-05-28,809.0,809.0,788.25,807.8599853515625,806.7327270507812,2483500
2024-05-29,803.0,815.6099853515625,802.0900268554688,811.530029296875,810.3976440429688,2380000
2024-05-30,812.7899780273438,819.989990234375,806.1099853515625,815.0599975585938,813.9227294921875,1986300
2024-05-31,818.7999877929688,826.2100219726562,811.0999755859375,820.3400268554688,819.1953735351562,4472100
2024-06-03,823.8300170898438,838.280029296875,818.5,831.260009765625,830.10009765625,2537200
2024-06-04,834.0,835.469970703125,825.3099975585938,832.5900268554688,831.4282836914062,1748300
2024-06-05,830.489990234375,838.4500122070312,817.6199951171875,831.760009765625,830.5994262695312,2169000
2024-06-06,834.8800048828125,846.969970703125,831.8800048828125,837.2899780273438,836.1216430664062,2109000
2024-06-07,837.760009765625,856.8099975585938,837.010009765625,849.989990234375,848.803955078125,2468800
2024-06-10,853.97998046875,871.6300048828125,849.3900146484375,865.0,863.7930297851562,3444500
2024-06-11,882.1400146484375,882.1400146484375,852.22998046875,865.8200073242188,864.6118774414062,4109100
2024-06-12,872.0,872.0,853.8499755859375,867.2999877929688,866.0897827148438,2594600
2024-06-13,869.030029296875,885.0599975585938,861.5,883.3300170898438,882.0974731445312,2243400
2024-06-14,882.3300170898438,884.6099853515625,876.0,878.4500122070312,877.2242431640625,2023300
2024-06-17,878.0,892.2000122070312,876.8599853515625,885.010009765625,883.7750854492188,2532200
2024-06-18,887.0,894.8699951171875,884.0,891.4600219726562,890.2161254882812,2437000
2024-06-20,893.0,905.4500122070312,870.1300048828125,885.989990234375,884.7537231445312,3360000
2024-06-21,885.6599731445312,891.969970703125,879.7999877929688,883.8800048828125,882.6466674804688,3448700
2024-06-24,889.97998046875,903.5800170898438,882.9400024414062,890.1099853515625,888.8679809570312,2878200
2024-06-25,891.77001953125,909.4199829101562,891.5,904.6099853515625,903.3477172851562,2839800
2024-06-26,904.0,906.3499755859375,897.8400268554688,901.260009765625,900.00244140625,2232100
2024-06-27,903.530029296875,909.5700073242188,899.719970703125,909.0399780273438,907.7715454101562,1948100
2024-06-28,911.3099975585938,915.5399780273438,905.3800048828125,905.3800048828125,904.11669921875,3375400
2024-07-01,911.77001953125,916.8300170898438,904.3099975585938,914.3699951171875,913.0941162109375,2546100
2024-07-02,902.7100219726562,912.0,878.5,906.7100219726562,905.44482421875,4584600
2024-07-03,911.0,918.5,884.0,898.0999755859375,896.8468017578125,3078400
2024-07-05,898.4299926757812,916.4600219726562,896.9000244140625,914.5700073242188,913.2938842773438,2880900
2024-07-08,917.8900146484375,928.6099853515625,912.0,918.0,916.7190551757812,2364600
2024-07-09,929.0499877929688,935.0,920.780029296875,932.5,931.1988525390625,2416000
2024-07-10,936.5700073242188,945.6900024414062,933.0,939.780029296875,938.4686889648438,2683300
2024-07-11,934.0900268554688,942.8800048828125,918.6199951171875,934.1400146484375,932.8365478515625,2855100
2024-07-12,937.0,950.7899780273438,936.030029296875,948.4000244140625,947.07666015625,2315100
2024-07-15,956.2000122070312,966.0999755859375,948.0900268554688,950.4600219726562,949.1337890625,2358700
2024-07-16,955.75,956.3900146484375,938.3800048828125,941.5999755859375,940.2861328125,2111800
2024-07-17,910.010009765625,925.0,902.6400146484375,905.5900268554688,904.326416015625,4200600
2024-07-18,907.030029296875,909.8699951171875,836.6599731445312,848.9000244140625,847.7155151367188,7649600
2024-07-19,867.6599731445312,880.2100219726562,853.0,857.469970703125,856.2734985351562,3782200
2024-07-22,864.7999877929688,874.4199829101562,856.8200073242188,865.969970703125,864.7616577148438,2904500
2024-07-23,870.0,887.719970703125,864.0800170898438,878.2899780273438,877.064453125,2087700
2024-07-24,872.5,878.3400268554688,854.27001953125,859.8800048828125,858.68017578125,2726100
2024-07-25,847.0,851.6199951171875,806.3800048828125,821.1900024414062,820.044189453125,5468000
2024-07-26,811.8699951171875,822.010009765625,801.2999877929688,804.6199951171875,803.4972534179688,4173900
2024-07-29,814.010009765625,824.77001953125,804.0,807.7899780273438,806.662841796875,2473700
2024-07-30,815.1799926757812,821.9000244140625,775.8099975585938,790.2100219726562,789.107421875,3848600
2024-07-31,800.1699829101562,811.1400146484375,792.0900268554688,804.27001953125,803.1477661132812,2961700
2024-08-01,833.6199951171875,840.8900146484375,820.1799926757812,832.4400024414062,831.2784423828125,4060700
2024-08-02,816.6699829101562,820.1900024414062,787.02001953125,804.4600219726562,803.3375244140625,3515900
2024-08-05,758.0,792.9400024414062,747.5499877929688,775.260009765625,774.1782836914062,4661800
2024-08-06,789.1400146484375,806.27001953125,785.0,793.1799926757812,792.0732421875,3437600
2024-08-07,778.2999877929688,786.5800170898438,763.02001953125,772.1400146484375,771.0626220703125,4407700
2024-08-08,875.0,877.780029296875,825.239990234375,845.3099975585938,844.1304931640625,9434900
2024-08-09,860.0,908.489990234375,860.0,891.6799926757812,890.435791015625,6587600
2024-08-12,904.2100219726562,904.719970703125,883.0,884.3800048828125,883.14599609375,4206100
2024-08-13,894.0800170898438,914.6900024414062,890.3300170898438,908.0499877929688,906.782958984375,3506800
2024-08-14,910.0,934.3800048828125,903.7899780273438,931.6799926757812,930.3800048828125,3562900
2024-08-15,936.0,937.9600219726562,920.0,931.5800170898438,931.5800170898438,3080000
2024-08-16,928.3900146484375,936.2999877929688,919.3900146484375,922.1199951171875,922.1199951171875,2364900
2024-08-19,922.1199951171875,926.0,916.5,921.8099975585938,921.8099975585938,2374600
2024-08-20,932.0999755859375,967.0,930.510009765625,949.969970703125,949.969970703125,4961500
2024-08-21,955.6199951171875,956.5,939.1699829101562,951.969970703125,951.969970703125,2617000
2024-08-22,951.97998046875,972.530029296875,948.1400146484375,954.1699829101562,954.1699829101562,3183700
2024-08-23,955.4400024414062,960.5,943.1099853515625,952.739990234375,952.739990234375,2063300
2024-08-26,949.2000122070312,955.0,942.77001953125,950.530029296875,950.530029296875,2166000
2024-08-27,952.5,972.47998046875,949.9500122070312,954.47998046875,954.47998046875,2912900
2024-08-28,954.1500244140625,958.3400268554688,943.260009765625,948.9400024414062,948.9400024414062,1701800
2024-08-29,955.0,957.52001953125,936.0,940.2000122070312,940.2000122070312,1762800
2024-08-30,945.0,961.0,940.510009765625,960.02001953125,960.02001953125,2555100
2024-09-03,957.77001953125,969.6500244140625,951.5800170898438,956.530029296875,956.530029296875,2529400
2024-09-04,949.75,954.0,938.010009765625,946.3099975585938,946.3099975585938,1891700
2024-09-05,941.1599731445312,943.0,906.1699829101562,912.75,912.75,3201100
2024-09-06,917.760009765625,927.9000244140625,893.0,902.7100219726562,902.7100219726562,3440000
2024-09-09,912.5700073242188,915.4299926757812,895.9199829101562,908.27001953125,908.27001953125,2405900
2024-09-10,914.1099853515625,915.1099853515625,895.0,901.25,901.25,1930400
2024-09-11,902.1500244140625,921.5399780273438,897.2000122070312,920.8900146484375,920.8900146484375,2721100
2024-09-12,924.3099975585938,937.6199951171875,918.6300048828125,935.02001953125,935.02001953125,2511800
2024-09-13,937.010009765625,942.3499755859375,922.0999755859375,923.7100219726562,923.7100219726562,2045400
2024-09-16,931.1300048828125,932.6099853515625,920.4299926757812,923.5399780273438,923.5399780273438,1760300
2024-09-17,921.5,921.5,902.2999877929688,906.1799926757812,906.1799926757812,2248000
2024-09-18,906.3099975585938,915.5,903.4600219726562,904.969970703125,904.969970703125,1777000
2024-09-19,912.8499755859375,916.8099975585938,903.8599853515625,915.0399780273438,915.0399780273438,2446500
2024-09-20,921.989990234375,939.8599853515625,913.2000122070312,921.489990234375,921.489990234375,9921800
2024-09-23,921.0,922.0,909.4500122070312,918.52001953125,918.52001953125,2292000
2024-09-24,922.1199951171875,925.6799926757812,909.2000122070312,924.4299926757812,924.4299926757812,2767400
2024-09-25,931.7899780273438,939.2999877929688,921.1900024414062,924.5599975585938,924.5599975585938,1805100
2024-09-26,920.260009765625,921.8499755859375,905.2999877929688,909.3200073242188,909.3200073242188,2693000
2024-09-27,893.6199951171875,901.2100219726562,875.6099853515625,877.7899780273438,877.7899780273438,4377300
2024-09-30,864.52001953125,887.4299926757812,858.8099975585938,885.9400024414062,885.9400024414062,3244600
2024-10-01,888.8300170898438,891.27001953125,878.8699951171875,884.47998046875,884.47998046875,2455200
2024-10-02,880.0,893.3499755859375,878.7000122070312,891.0700073242188,891.0700073242188,1751600
2024-10-03,889.5399780273438,892.0,880.8800048828125,885.5499877929688,885.5499877929688,1974700
2024-10-04,885.9099731445312,888.969970703125,876.8900146484375,887.1599731445312,887.1599731445312,1970500
2024-10-07,890.510009765625,905.280029296875,889.5700073242188,898.4000244140625,898.4000244140625,2915700
2024-10-08,903.0,921.969970703125,902.22998046875,913.719970703125,913.719970703125,2200000
2024-10-09,916.2899780273438,921.3499755859375,912.0,919.739990234375,919.739990234375,1820100
2024-10-10,920.0,922.0,905.1500244140625,910.6900024414062,910.6900024414062,1681000
