Date,Open,High,Low,Close,Adj Close,Volume
2022-08-01,113.55999755859375,115.44000244140625,113.26000213623047,114.5,111.18608856201172,90100
2022-08-02,113.81999969482422,116.06999969482422,113.81999969482422,114.97000122070312,111.64248657226562,27400
2022-08-03,116.04000091552734,117.63999938964844,116.04000091552734,117.45999908447266,114.06040954589844,53200
2022-08-04,117.98999786376953,118.6500015258789,117.72000122070312,118.5999984741211,115.16741943359375,88400
2022-08-05,117.20999908447266,120.13999938964844,117.20999908447266,119.91000366210938,116.43950653076172,29900
2022-08-08,120.98999786376953,122.3499984741211,120.5999984741211,121.12000274658203,117.6144790649414,63300
2022-08-09,120.37000274658203,120.37000274658203,118.37000274658203,118.91999816894531,115.47816467285156,17200
2022-08-10,121.5,122.5999984741211,121.0199966430664,122.51000213623047,118.9642562866211,35900
2022-08-11,123.66999816894531,124.77999877929688,122.66000366210938,122.75,119.19731140136719,46800
2022-08-12,123.73999786376953,125.91000366210938,123.66999816894531,125.91000366210938,122.2658462524414,35600
2022-08-15,124.7699966430664,126.7300033569336,124.7699966430664,126.54000091552734,122.87760925292969,77200
2022-08-16,126.19000244140625,127.31999969482422,125.30000305175781,126.52999877929688,122.8678970336914,21400
2022-08-17,125.37000274658203,125.62999725341797,123.36000061035156,123.9000015258789,120.31402587890625,37800
2022-08-18,124.12000274658203,124.45999908447266,123.01000213623047,124.02999877929688,120.44026184082031,12900
2022-08-19,122.66999816894531,122.66999816894531,120.87999725341797,121.3499984741211,117.83782196044922,34500
2022-08-22,119.5,119.73999786376953,118.25,118.44000244140625,115.01204681396484,26700
2022-08-23,119.12000274658203,120.36000061035156,118.88999938964844,119.30000305175781,115.84716796875,16900
2022-08-24,119.41999816894531,120.94000244140625,119.41999816894531,120.69000244140625,117.19692993164062,26100
2022-08-25,121.44999694824219,122.06999969482422,121.06999969482422,122.0199966430664,118.48843383789062,11900
2022-08-26,122.16000366210938,122.16000366210938,117.93000030517578,118.29000091552734,114.86638641357422,17300
2022-08-29,117.69999694824219,118.12999725341797,116.97000122070312,117.19000244140625,113.79823303222656,116400
2022-08-30,116.72000122070312,116.72000122070312,114.52999877929688,115.18000030517578,111.84640502929688,13500
2022-08-31,115.25,115.4800033569336,114.66000366210938,114.81999969482422,111.49681854248047,12300
2022-09-01,113.80999755859375,113.80999755859375,112.26000213623047,113.75,110.4577865600586,15000
2022-09-02,115.30000305175781,115.30000305175781,112.52999877929688,112.9000015258789,109.63239288330078,12300
2022-09-06,113.5199966430664,113.5199966430664,111.2699966430664,111.3499984741211,108.12725830078125,30000
2022-09-07,111.72000122070312,113.81999969482422,111.52999877929688,113.66999816894531,110.38011169433594,22400
2022-09-08,113.0199966430664,114.9000015258789,112.30000305175781,114.69999694824219,111.38031005859375,18900
2022-09-09,115.91999816894531,116.54000091552734,115.62999725341797,116.44000244140625,113.0699462890625,17100
2022-09-12,117.5,117.79000091552734,116.80000305175781,117.62999725341797,114.22550201416016,21300
2022-09-13,114.70999908447266,115.6500015258789,113.45999908447266,113.97000122070312,110.67140197753906,19500
2022-09-14,113.93000030517578,114.55000305175781,113.4000015258789,114.2300033569336,110.92389678955078,22100
2022-09-15,113.5999984741211,114.9800033569336,113.2300033569336,113.54000091552734,110.25386810302734,15600
2022-09-16,112.05000305175781,112.05000305175781,110.31999969482422,111.43000030517578,108.20494842529297,24000
2022-09-19,110.30000305175781,111.76000213623047,110.30000305175781,111.68000030517578,108.44769287109375,17500
2022-09-20,110.6500015258789,110.72000122070312,109.55000305175781,110.0,106.81632995605469,20000
2022-09-21,109.86000061035156,110.70999908447266,108.38999938964844,108.4000015258789,105.26263427734375,54400
2022-09-22,108.20999908447266,108.20999908447266,105.5999984741211,106.22000122070312,103.14573669433594,55500
2022-09-23,104.56999969482422,104.56999969482422,102.05999755859375,103.48999786376953,100.4947280883789,95700
2022-09-26,102.18000030517578,104.69999694824219,101.44999694824219,101.63999938964844,99.16493225097656,29900
2022-09-27,103.01000213623047,103.86000061035156,101.5999984741211,102.41000366210938,99.91617584228516,33700
2022-09-28,103.43000030517578,106.66999816894531,103.12000274658203,106.16000366210938,103.57487487792969,39200
2022-09-29,104.77999877929688,104.77999877929688,102.30000305175781,103.26000213623047,100.7454833984375,40800
2022-09-30,103.2300033569336,105.75,103.0,103.38999938964844,100.872314453125,24800
2022-10-03,103.27999877929688,105.48999786376953,103.27999877929688,105.02999877929688,102.4723892211914,51100
2022-10-04,107.01000213623047,108.95999908447266,107.01000213623047,108.75,106.10179138183594,46200
2022-10-05,107.43000030517578,108.30000305175781,106.31999969482422,108.04000091552734,105.40907287597656,20100
2022-10-06,107.58000183105469,108.93000030517578,107.16999816894531,107.48999786376953,104.87248229980469,29200
2022-10-07,106.43000030517578,106.43000030517578,103.93000030517578,104.22000122070312,101.68209838867188,15400
2022-10-10,104.44999694824219,104.52999877929688,102.75,103.4800033569336,100.96015167236328,27200
2022-10-11,102.1500015258789,105.01000213623047,101.76000213623047,103.5199966430664,100.9991455078125,28000
2022-10-12,103.5,103.66999816894531,102.30999755859375,103.4000015258789,100.88207244873047,19800
2022-10-13,100.76000213623047,105.8499984741211,100.75,105.66000366210938,103.08705139160156,19800
2022-10-14,106.70999908447266,106.70999908447266,103.22000122070312,103.27999877929688,100.7649917602539,20100
2022-10-17,105.4000015258789,106.3499984741211,105.2300033569336,106.08000183105469,103.49681091308594,28800
2022-10-18,108.08999633789062,108.56999969482422,106.5199966430664,107.18000030517578,104.57003021240234,21100
2022-10-19,106.19999694824219,106.30999755859375,104.69999694824219,105.26000213623047,102.69678497314453,27000
2022-10-20,105.45999908447266,106.79000091552734,104.19999694824219,104.62999725341797,102.08212280273438,22400
2022-10-21,104.62999725341797,106.97000122070312,104.26000213623047,106.8499984741211,104.24806213378906,30300
2022-10-24,107.08000183105469,107.08000183105469,105.05999755859375,106.8499984741211,104.24806213378906,52300
2022-10-25,106.98999786376953,110.08999633789062,106.88999938964844,109.70999908447266,107.03841400146484,16700
2022-10-26,109.9800033569336,112.37000274658203,109.9800033569336,110.58999633789062,107.89698028564453,72500
2022-10-27,111.52999877929688,111.91999816894531,110.12999725341797,110.22000122070312,107.53600311279297,17400
2022-10-28,110.55000305175781,112.94999694824219,110.12999725341797,112.94000244140625,110.18976593017578,22200
2022-10-31,112.37000274658203,113.70999908447266,112.37000274658203,113.19999694824219,110.44343566894531,36800
2022-11-01,114.62999725341797,114.62999725341797,113.06999969482422,113.44000244140625,110.67758178710938,24800
2022-11-02,113.16999816894531,114.2300033569336,110.44000244140625,110.44000244140625,107.75064086914062,26700
2022-11-03,109.08999633789062,110.72000122070312,109.01000213623047,109.61000061035156,106.94084930419922,40400
2022-11-04,111.7699966430664,111.7699966430664,108.8499984741211,110.55000305175781,107.85796356201172,25100
2022-11-07,110.7300033569336,111.80000305175781,110.4800033569336,111.30000305175781,108.58970642089844,146700
2022-11-08,111.75,112.33999633789062,109.79000091552734,111.01000213623047,108.30677032470703,24000
2022-11-09,110.5999984741211,110.5999984741211,106.8499984741211,106.9000015258789,104.29684448242188,109500
2022-11-10,111.61000061035156,113.12999725341797,110.30999755859375,113.08000183105469,110.32636260986328,38500
2022-11-11,113.33999633789062,115.4800033569336,113.33999633789062,114.19000244140625,111.4093246459961,42500
2022-11-14,113.62000274658203,114.87000274658203,112.91000366210938,112.91000366210938,110.16050720214844,39600
2022-11-15,115.41000366210938,115.80999755859375,113.66999816894531,114.29000091552734,111.50688171386719,23600
2022-11-16,113.63999938964844,113.63999938964844,111.91999816894531,112.26000213623047,109.52632141113281,174100
2022-11-17,110.58999633789062,111.93000030517578,110.30000305175781,111.12000274658203,108.4140853881836,16500
2022-11-18,111.83999633789062,112.5,111.1500015258789,111.58000183105469,108.86288452148438,32200
2022-11-21,111.20999908447266,111.8499984741211,110.37000274658203,110.80000305175781,108.10186767578125,32700
2022-11-22,111.43000030517578,112.0199966430664,110.22000122070312,111.73999786376953,109.01898193359375,23700
2022-11-23,111.91000366210938,112.43000030517578,111.27999877929688,111.87999725341797,109.15557861328125,16000
2022-11-25,111.76000213623047,112.58999633789062,111.76000213623047,112.37000274658203,109.63365173339844,3200
2022-11-28,111.44999694824219,111.73999786376953,109.4800033569336,109.66000366210938,106.98963165283203,15200
2022-11-29,110.12000274658203,110.95999908447266,109.95999908447266,110.08000183105469,107.3994140625,27800
2022-11-30,110.47000122070312,112.58999633789062,109.5199966430664,112.58999633789062,109.84828186035156,14700
2022-12-01,112.27999877929688,113.73999786376953,112.27999877929688,113.25,110.49221801757812,70300
2022-12-02,111.51000213623047,114.44999694824219,111.51000213623047,113.9800033569336,111.2044448852539,45500
2022-12-05,113.33000183105469,113.33000183105469,110.76000213623047,110.91999816894531,108.21895599365234,47600
2022-12-06,110.81999969482422,110.81999969482422,108.91999816894531,109.69000244140625,107.01891326904297,29600
2022-12-07,109.61000061035156,110.19000244140625,108.77999877929688,108.77999877929688,106.13105773925781,24800
2022-12-08,109.83999633789062,110.55999755859375,109.12999725341797,110.12000274658203,107.43843078613281,29500
2022-12-09,109.30000305175781,109.83999633789062,108.19999694824219,108.62000274658203,105.97496795654297,67700
2022-12-12,108.5,109.80000305175781,108.04000091552734,109.45999908447266,106.79450988769531,43400
2022-12-13,113.08000183105469,113.08000183105469,109.45999908447266,110.18000030517578,107.87046813964844,27900
2022-12-14,109.87999725341797,111.08000183105469,109.30000305175781,109.8499984741211,107.54737854003906,31500
2022-12-15,108.19999694824219,108.58999633789062,107.08999633789062,107.45999908447266,105.20748138427734,21200
2022-12-16,106.12999725341797,107.06999969482422,105.7300033569336,106.58999633789062,104.35570526123047,110200
2022-12-19,106.47000122070312,106.68000030517578,104.4000015258789,104.44000244140625,102.25078582763672,94300
2022-12-20,104.4000015258789,105.91999816894531,104.27999877929688,105.30999755859375,103.10255432128906,33200
2022-12-21,106.31999969482422,107.87999725341797,106.06999969482422,106.98999786376953,104.74732971191406,40100
2022-12-22,106.47000122070312,106.5999984741211,104.5199966430664,106.25,104.02284240722656,46200
2022-12-23,106.27999877929688,106.4800033569336,105.68000030517578,106.33999633789062,104.11095428466797,24600
2022-12-27,106.44000244140625,106.44000244140625,104.9000015258789,105.12000274658203,102.91654968261719,32000
2022-12-28,104.91999816894531,105.66999816894531,103.77999877929688,104.26000213623047,102.0745620727539,21000
2022-12-29,104.80000305175781,107.22000122070312,104.80000305175781,107.08999633789062,104.84523010253906,59700
2022-12-30,106.41999816894531,107.83000183105469,106.37999725341797,107.83000183105469,105.5697250366211,61500
2023-01-03,108.8499984741211,109.16000366210938,106.18000030517578,107.0199966430664,104.77669525146484,52100
2023-01-04,107.63999938964844,108.7699966430664,107.55000305175781,108.37000274658203,106.0984115600586,58600
2023-01-05,107.43000030517578,107.44999694824219,106.72000122070312,106.93000030517578,104.68859100341797,14500
2023-01-06,107.97000122070312,109.93000030517578,107.37000274658203,109.2699966430664,106.97953033447266,38300
2023-01-09,110.86000061035156,111.33000183105469,109.58999633789062,109.80000305175781,107.4984359741211,42600
2023-01-10,110.1500015258789,111.80000305175781,109.87000274658203,111.80000305175781,109.45651245117188,60800
2023-01-11,112.33000183105469,112.97000122070312,112.06999969482422,112.86000061035156,110.49429321289062,50800
2023-01-12,112.79000091552734,115.58999633789062,112.79000091552734,115.56999969482422,113.14749145507812,23800
2023-01-13,115.25,116.58999633789062,114.93000030517578,116.58999633789062,114.14610290527344,72800
2023-01-17,116.91000366210938,116.95999908447266,115.66999816894531,116.23999786376953,113.80343627929688,25600
2023-01-18,116.77999877929688,117.44000244140625,113.94000244140625,113.94000244140625,111.5516586303711,63300
2023-01-19,113.51000213623047,113.69000244140625,112.37000274658203,113.04000091552734,110.67052459716797,15800
2023-01-20,113.66999816894531,115.4000015258789,113.47000122070312,115.4000015258789,112.98104858398438,35400
2023-01-23,115.33000183105469,116.52999877929688,115.0999984741211,115.95999908447266,113.52931213378906,24200
2023-01-24,115.54000091552734,116.48999786376953,115.44999694824219,116.2699966430664,113.83280944824219,23800
2023-01-25,115.30000305175781,116.75,114.36000061035156,116.44000244140625,113.99925994873047,11800
2023-01-26,117.33999633789062,117.38999938964844,115.66000366210938,116.41000366210938,113.96987915039062,16000
2023-01-27,116.33999633789062,117.73999786376953,116.33999633789062,117.08000183105469,114.62583923339844,12500
2023-01-30,116.86000061035156,116.88999938964844,115.62000274658203,115.69000244140625,113.26496887207031,18700
2023-01-31,116.54000091552734,118.30000305175781,116.54000091552734,118.16999816894531,115.69298553466797,26600
2023-02-01,118.0999984741211,120.79000091552734,117.58999633789062,119.72000122070312,117.21050262451172,37800
2023-02-02,120.66999816894531,122.47000122070312,120.51000213623047,121.87999725341797,119.3252182006836,67400
2023-02-03,120.08999633789062,122.75,120.06999969482422,121.70999908447266,119.15877532958984,61600
2023-02-06,120.88999938964844,121.0999984741211,119.87000274658203,120.43000030517578,117.9056167602539,17000
2023-02-07,119.97000122070312,121.23999786376953,119.2300033569336,120.9800033569336,118.44408416748047,61000
