Date,Open,High,Low,Close,Adj Close,Volume
2022-07-06,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,80.88124084472656,17502100
2022-07-07,81.3499984741211,84.30000305175781,80.8499984741211,83.45999908447266,83.32733154296875,13858600
2022-07-08,82.5999984741211,84.62999725341797,82.08999633789062,84.43000030517578,84.2957992553711,12031900
2022-07-11,83.69999694824219,84.25,80.48999786376953,80.69000244140625,80.5617446899414,9835900
2022-07-12,80.70999908447266,82.47000122070312,78.08999633789062,81.87000274658203,81.73986053466797,15157600
2022-07-13,79.95999908447266,84.04000091552734,79.68000030517578,83.23999786376953,83.10768127441406,13154100
2022-07-14,82.33000183105469,82.91999816894531,80.62999725341797,81.31999969482422,81.19073486328125,11131000
2022-07-15,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,82.23907470703125,9674500
2022-07-18,83.30999755859375,84.62000274658203,79.29000091552734,79.73999786376953,79.61324310302734,11163300
2022-07-19,81.0199966430664,83.45999908447266,80.05999755859375,83.33999633789062,83.20752716064453,12016900
2022-07-20,83.44999694824219,86.41000366210938,82.95999908447266,84.5199966430664,84.38565063476562,14969100
2022-07-21,84.43000030517578,85.1500015258789,83.33999633789062,84.19999694824219,84.06615447998047,7802900
2022-07-22,84.66999816894531,84.9000015258789,80.55000305175781,80.68000030517578,80.5517578125,10633300
2022-07-25,80.80000305175781,81.22000122070312,79.41000366210938,80.94000244140625,80.81134033203125,8097500
2022-07-26,80.98999786376953,83.0,79.6500015258789,81.30000305175781,81.17076873779297,9194200
2022-07-27,81.88999938964844,83.68000030517578,80.7300033569336,83.4000015258789,83.2674331665039,10237800
2022-07-28,83.5,83.93000030517578,80.41000366210938,82.5,82.36886596679688,11298400
2022-07-29,82.12000274658203,82.30000305175781,80.0,81.12999725341797,81.00102996826172,9467700
2022-08-01,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,79.34368133544922,11546100
2022-08-02,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,80.85128784179688,9963500
2022-08-03,82.98999786376953,85.5,82.80000305175781,84.05999755859375,83.92638397216797,14260700
2022-08-04,86.12000274658203,88.87000274658203,85.5,88.70999908447266,88.5689926147461,15934500
2022-08-05,87.30000305175781,92.30999755859375,86.12999725341797,92.30000305175781,92.15328216552734,19812500
2022-08-08,93.36000061035156,95.0999984741211,91.91999816894531,93.88999938964844,93.74076080322266,19237400
2022-08-09,92.05000305175781,93.30000305175781,89.13999938964844,90.75,90.60574340820312,14747800
2022-08-10,92.79000091552734,93.87000274658203,91.4000015258789,93.75,93.6009750366211,8989600
2022-08-11,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,90.63570404052734,12314800
2022-08-12,91.62000274658203,94.11000061035156,91.3499984741211,93.77999877929688,93.63093566894531,9744000
2022-08-15,93.0,95.13999938964844,92.62000274658203,94.9000015258789,94.74916076660156,7253200
2022-08-16,94.55999755859375,94.72000122070312,91.75,92.38999938964844,92.2431411743164,9355200
2022-08-17,90.9000015258789,92.04000091552734,89.0999984741211,89.56999969482422,89.42761993408203,10681100
2022-08-18,89.48999786376953,89.66999816894531,87.30999755859375,88.87000274658203,88.72874450683594,8030600
2022-08-19,87.69000244140625,88.5999984741211,86.73999786376953,87.2699966430664,87.13127899169922,7734600
2022-08-22,86.33000183105469,87.79000091552734,85.2300033569336,85.93000030517578,85.79341888427734,9359600
2022-08-23,86.45999908447266,88.54000091552734,85.44999694824219,87.77999877929688,87.64046478271484,9315800
2022-08-24,87.8499984741211,90.33000183105469,86.91000366210938,89.62999725341797,89.48751831054688,8727500
2022-08-25,90.5,91.05000305175781,88.41000366210938,89.37000274658203,89.22794342041016,6417600
2022-08-26,89.3499984741211,89.36000061035156,84.70999908447266,85.04000091552734,84.90483093261719,12074700
2022-08-29,83.7300033569336,85.8499984741211,83.4800033569336,83.95999908447266,83.82654571533203,13047200
2022-08-30,84.7699966430664,85.16999816894531,81.97000122070312,83.0999984741211,82.96790313720703,10608200
2022-08-31,84.05000305175781,84.8499984741211,83.16999816894531,83.69999694824219,83.56695556640625,9687600
2022-09-01,83.05000305175781,85.6500015258789,82.06999969482422,85.5199966430664,85.3840560913086,11499700
2022-09-02,86.7699966430664,86.7699966430664,83.25,83.7300033569336,83.59691619873047,11508800
2022-09-06,83.87999725341797,84.1500015258789,81.16000366210938,81.33999633789062,81.21070098876953,11303800
2022-09-07,81.23999786376953,84.95999908447266,81.08999633789062,84.79000091552734,84.65522766113281,11022100
2022-09-08,84.05999755859375,87.48999786376953,84.05999755859375,87.41999816894531,87.28104400634766,13108600
2022-09-09,87.86000061035156,88.83000183105469,87.19999694824219,88.01000213623047,87.87010192871094,9010600
2022-09-12,88.19000244140625,88.76000213623047,86.93000030517578,88.68000030517578,88.53903198242188,9544400
2022-09-13,86.16000366210938,86.86000061035156,83.63999938964844,84.13999938964844,84.00625610351562,14698700
2022-09-14,84.16000366210938,85.4800033569336,83.12999725341797,85.08999633789062,84.95474243164062,8738900
2022-09-15,84.68000030517578,86.9800033569336,84.38999938964844,86.19999694824219,86.06298065185547,9008200
2022-09-16,84.9000015258789,85.16999816894531,82.29000091552734,83.2699966430664,83.13764190673828,15649800
2022-09-19,82.37999725341797,82.80999755859375,80.3499984741211,82.2300033569336,82.09929656982422,15561800
2022-09-20,81.4000015258789,82.81999969482422,80.94999694824219,81.98999786376953,81.85967254638672,8090500
2022-09-21,82.43000030517578,82.79000091552734,79.01000213623047,79.12999725341797,79.00421142578125,12765100
2022-09-22,78.41999816894531,78.80000305175781,76.94000244140625,78.08999633789062,77.96586608886719,11197400
2022-09-23,77.25,77.5199966430664,75.05999755859375,76.6500015258789,76.52816009521484,11898900
2022-09-26,76.29000091552734,78.43000030517578,74.97000122070312,75.05999755859375,74.94068145751953,11763200
2022-09-27,76.44000244140625,78.01000213623047,76.0,77.22000122070312,77.09725952148438,14256100
2022-09-28,79.05000305175781,81.75,78.9000015258789,81.19999694824219,81.07093048095703,19367800
2022-09-29,80.31999969482422,80.62000274658203,77.54000091552734,78.86000061035156,78.7346420288086,10324100
2022-09-30,78.80000305175781,82.1500015258789,78.6500015258789,79.31999969482422,79.19390869140625,13485500
2022-10-03,80.73999786376953,81.48999786376953,78.7699966430664,79.9800033569336,79.85286712646484,10681600
2022-10-04,81.47000122070312,83.05999755859375,81.30999755859375,83.0,82.8680648803711,11933100
2022-10-05,81.94000244140625,83.23999786376953,80.30000305175781,82.66999816894531,82.53858947753906,8983400
2022-10-06,82.19000244140625,83.51000213623047,81.66000366210938,82.66999816894531,82.53858947753906,8021700
2022-10-07,81.66999816894531,81.79000091552734,78.94999694824219,79.0999984741211,78.97425842285156,9281500
2022-10-10,78.94999694824219,79.05999755859375,77.08000183105469,77.6500015258789,77.52658081054688,10523300
2022-10-11,77.44000244140625,80.20999908447266,76.26000213623047,78.2699966430664,78.14559173583984,11871200
2022-10-12,78.5,79.0999984741211,76.83000183105469,78.69999694824219,78.57489776611328,7620200
2022-10-13,76.61000061035156,80.38999938964844,76.33000183105469,80.06999969482422,79.9427261352539,12423600
2022-10-14,81.05000305175781,81.95999908447266,77.72000122070312,77.81999969482422,77.69629669189453,9679500
2022-10-17,79.44000244140625,81.0999984741211,78.68000030517578,80.69999694824219,80.57172393798828,9481800
2022-10-18,82.52999877929688,82.95999908447266,80.3499984741211,81.08000183105469,80.95111083984375,11298500
2022-10-19,80.1500015258789,80.5,76.54000091552734,77.11000061035156,76.9874267578125,13573300
2022-10-20,77.05000305175781,78.95999908447266,76.41000366210938,76.72000122070312,76.59805297851562,9272300
2022-10-21,77.2300033569336,78.98999786376953,76.06999969482422,78.83999633789062,78.71468353271484,9275400
2022-10-24,79.2300033569336,79.4800033569336,76.66000366210938,78.4800033569336,78.3552474975586,7864200
2022-10-25,78.77999877929688,81.33000183105469,78.7699966430664,80.58000183105469,80.45191955566406,10365000
2022-10-26,80.87000274658203,84.23999786376953,80.5999984741211,81.91999816894531,81.78977966308594,12482000
2022-10-27,82.83999633789062,83.31999969482422,80.58000183105469,80.91000366210938,80.7813949584961,8451900
2022-10-28,81.33999633789062,83.91999816894531,80.47000122070312,83.76000213623047,83.6268539428711,10388600
2022-10-31,83.36000061035156,83.87999725341797,81.8499984741211,82.1500015258789,82.01942443847656,10764700
2022-11-01,83.0,84.16000366210938,82.47000122070312,82.81999969482422,82.6883544921875,9908500
2022-11-02,82.76000213623047,85.08000183105469,81.11000061035156,81.18000030517578,81.05095672607422,12934500
2022-11-03,80.13999938964844,82.33000183105469,79.45999908447266,80.62999725341797,80.5018310546875,10138700
2022-11-04,81.75,82.0,78.04000091552734,79.95999908447266,79.83289337158203,13883800
2022-11-07,80.08999633789062,80.61000061035156,78.80000305175781,79.12000274658203,78.99423217773438,9308100
2022-11-08,79.73999786376953,81.2699966430664,78.87999725341797,79.86000061035156,79.7330551147461,10745500
2022-11-09,79.3499984741211,79.70999908447266,77.11000061035156,77.19999694824219,77.07727813720703,11783600
2022-11-10,80.7699966430664,83.5199966430664,80.08000183105469,83.12000274658203,82.98787689208984,21049000
2022-11-11,83.05000305175781,85.66999816894531,82.48999786376953,84.76000213623047,84.62527465820312,14700300
2022-11-14,84.5199966430664,86.04000091552734,83.86000061035156,84.06999969482422,83.93636322021484,11365900
2022-11-15,85.91999816894531,86.5,82.7699966430664,83.8499984741211,83.71671295166016,13946800
2022-11-16,83.66000366210938,84.13999938964844,81.33000183105469,81.48999786376953,81.36046600341797,10411700
2022-11-17,80.37000274658203,81.19000244140625,79.41999816894531,80.54000091552734,80.41197967529297,10604700
2022-11-18,81.7300033569336,82.05000305175781,80.43000030517578,81.01000213623047,80.88124084472656,7246400
2022-11-21,80.7300033569336,81.0,79.54000091552734,79.87000274658203,79.74304962158203,5159800
2022-11-22,80.5199966430664,81.0999984741211,78.66000366210938,80.97000122070312,80.84129333496094,7885500
2022-11-23,81.0,82.12000274658203,80.37999725341797,81.0,80.87124633789062,7289500
2022-11-25,80.98999786376953,81.37999725341797,80.02999877929688,81.05999755859375,80.93115997314453,2701200
2022-11-28,80.72000122070312,81.8499984741211,79.2699966430664,79.6500015258789,79.52339935302734,7277000
2022-11-29,79.8499984741211,80.80999755859375,79.36000061035156,79.9800033569336,79.85286712646484,6806700
2022-11-30,81.01000213623047,83.77999877929688,80.30999755859375,83.62000274658203,83.4870834350586,12840800
2022-12-01,83.54000091552734,84.06999969482422,82.3499984741211,83.08999633789062,82.9579086303711,9124800
2022-12-02,82.0,85.83999633789062,81.91999816894531,85.66000366210938,85.52384185791016,10969100
2022-12-05,85.38999938964844,85.5,81.98999786376953,82.87999725341797,82.74825286865234,9022600
2022-12-06,82.08000183105469,82.37999725341797,80.18000030517578,80.58999633789062,80.46189880371094,9204500
2022-12-07,81.05000305175781,81.77999877929688,80.38999938964844,81.08999633789062,80.96109771728516,7224400
2022-12-08,81.7699966430664,82.30999755859375,80.19000244140625,81.58000183105469,81.45033264160156,6416700
2022-12-09,81.12999725341797,81.36000061035156,79.52999877929688,79.52999877929688,79.40357971191406,7940800
2022-12-12,79.36000061035156,81.66000366210938,78.8499984741211,81.52999877929688,81.40040588378906,7911800
2022-12-13,83.62000274658203,84.0,81.2300033569336,82.81999969482422,82.6883544921875,9379400
2022-12-14,82.77999877929688,84.18000030517578,81.95999908447266,83.08999633789062,82.9579086303711,9443900
2022-12-15,82.02999877929688,82.55000305175781,80.43000030517578,80.69000244140625,80.5617446899414,7662000
2022-12-16,80.12999725341797,81.30000305175781,79.31999969482422,80.95999908447266,80.83131408691406,9165000
2022-12-19,82.02999877929688,82.25,78.80999755859375,79.30000305175781,79.1739501953125,9267100
2022-12-20,78.91999816894531,81.12999725341797,78.76000213623047,80.77999877929688,80.65159606933594,6843600
2022-12-21,81.2300033569336,83.4000015258789,80.4000015258789,82.58000183105469,82.44873809814453,10908300
2022-12-22,81.81999969482422,82.86000061035156,80.79000091552734,82.81999969482422,82.6883544921875,6886300
2022-12-23,82.69999694824219,83.0199966430664,80.27999877929688,80.87999725341797,80.75143432617188,6954700
2022-12-27,80.63999938964844,80.9800033569336,78.44999694824219,78.54000091552734,78.4151611328125,8818800
2022-12-28,78.61000061035156,79.86000061035156,78.11000061035156,78.83000183105469,78.70470428466797,10239900
2022-12-29,79.37999725341797,83.20999908447266,78.97000122070312,82.2699966430664,82.13922119140625,12613900
2022-12-30,81.55999755859375,83.12999725341797,80.87999725341797,83.0,82.8680648803711,10351500
2023-01-03,83.93000030517578,84.08999633789062,81.0199966430664,81.52999877929688,81.40040588378906,9332300
2023-01-04,82.18000030517578,83.58000183105469,81.8499984741211,83.23999786376953,83.10768127441406,9338000
2023-01-05,82.8499984741211,83.0,81.76000213623047,82.5199966430664,82.38882446289062,6577500
2023-01-06,82.76000213623047,83.98999786376953,81.1500015258789,83.16000366210938,83.02781677246094,9968000
2023-01-09,83.72000122070312,83.80999755859375,81.11000061035156,81.2699966430664,81.14081573486328,12849200
2023-01-10,81.1500015258789,83.58000183105469,81.0999984741211,83.58000183105469,83.4471435546875,8036900
2023-01-11,84.05999755859375,84.52999877929688,82.2300033569336,84.37999725341797,84.2458724975586,8987700
2023-01-12,84.72000122070312,87.97000122070312,83.33999633789062,87.91999816894531,87.78024291992188,13978900
2023-01-13,87.01000213623047,89.62999725341797,86.33999633789062,87.87999725341797,87.74031066894531,18809400
2023-01-17,87.79000091552734,87.93000030517578,86.29000091552734,86.86000061035156,86.72193908691406,12748100
2023-01-18,87.4800033569336,88.9000015258789,85.69000244140625,85.77999877929688,85.64364624023438,14982700
2023-01-19,85.47000122070312,85.83000183105469,84.16000366210938,84.88999938964844,84.75506591796875,8904000
2023-01-20,85.7699966430664,87.1500015258789,84.98999786376953,86.98999786376953,86.85172271728516,9741900
2023-01-23,87.0199966430664,87.94999694824219,86.19000244140625,87.16000366210938,87.02145385742188,9306200
2023-01-24,87.13999938964844,89.30000305175781,86.26000213623047,88.81999969482422,88.67882537841797,10480200
