Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,24.940000534057617,25.56999969482422,24.170000076293945,25.329999923706055,24.515640258789062,182686400
2022-06-24,26.110000610351562,28.040000915527344,26.049999237060547,27.979999542236328,27.080446243286133,151817500
2022-06-27,28.350000381469727,28.5,27.0,27.31999969482422,26.441661834716797,169131000
2022-06-28,27.459999084472656,28.209999084472656,24.760000228881836,24.829999923706055,24.031715393066406,186870800
2022-06-29,24.780000686645508,25.290000915527344,24.100000381469727,24.8799991607666,24.080106735229492,190091100
2022-06-30,24.059999465942383,24.889999389648438,22.75,24.0,23.22840118408203,256203900
2022-07-01,23.600000381469727,24.5,23.100000381469727,24.389999389648438,23.605863571166992,208600400
2022-07-05,23.40999984741211,25.68000030517578,23.0,25.649999618530273,24.82535171508789,220554000
2022-07-06,25.770000457763672,26.719999313354492,25.280000686645508,26.139999389648438,25.299602508544922,206122900
2022-07-07,26.3799991607666,28.0,26.3700008392334,27.760000228881836,26.867517471313477,137866300
2022-07-08,26.989999771118164,28.309999465942383,26.709999084472656,27.889999389648438,26.993337631225586,159729200
2022-07-11,27.200000762939453,27.270000457763672,25.860000610351562,26.110000610351562,25.270565032958984,129224100
2022-07-12,26.440000534057617,26.979999542236328,24.90999984741211,25.350000381469727,24.53499984741211,159616500
2022-07-13,23.84000015258789,25.829999923706055,23.690000534057617,25.190000534057617,24.380142211914062,180575500
2022-07-14,24.469999313354492,25.68000030517578,23.6200008392334,25.450000762939453,24.631784439086914,175823500
2022-07-15,26.270000457763672,26.850000381469727,25.809999465942383,26.790000915527344,25.92870330810547,154380200
2022-07-18,27.610000610351562,28.0,25.81999969482422,26.170000076293945,25.328638076782227,159950200
2022-07-19,27.149999618530273,28.6200008392334,26.690000534057617,28.459999084472656,27.545011520385742,149321700
2022-07-20,28.65999984741211,30.25,28.440000534057617,29.889999389648438,28.92903709411621,188563100
2022-07-21,30.010000228881836,31.18000030517578,29.219999313354492,31.15999984741211,30.158206939697266,159690900
2022-07-22,30.8799991607666,31.530000686645508,28.950000762939453,29.530000686645508,28.58061408996582,149400400
2022-07-25,29.530000686645508,29.670000076293945,28.40999984741211,29.09000015258789,28.154760360717773,110448800
2022-07-26,28.489999771118164,28.56999969482422,27.049999237060547,27.329999923706055,26.451339721679688,115877800
2022-07-27,28.600000381469727,31.25,28.43000030517578,30.739999771118164,29.751712799072266,170959500
2022-07-28,30.68000030517578,31.81999969482422,29.520000457763672,31.6200008392334,30.60342025756836,162035900
2022-07-29,32.130001068115234,33.650001525878906,31.670000076293945,33.36000061035156,32.28748321533203,146073200
2022-08-01,32.779998779296875,34.41999816894531,32.439998626708984,33.310001373291016,32.23908615112305,142641500
2022-08-02,32.540000915527344,34.349998474121094,32.209999084472656,33.0,31.939050674438477,162687500
2022-08-03,33.54999923706055,35.95000076293945,33.310001373291016,35.63999938964844,34.494178771972656,147106900
2022-08-04,35.689998626708984,36.27000045776367,34.959999084472656,36.150001525878906,34.9877815246582,126783600
2022-08-05,34.43000030517578,35.97999954223633,34.150001525878906,35.290000915527344,34.155426025390625,141949300
2022-08-08,35.599998474121094,36.83000183105469,34.439998626708984,34.93000030517578,33.80699920654297,133893900
2022-08-09,34.279998779296875,34.369998931884766,33.189998626708984,33.72999954223633,32.64558410644531,109203000
2022-08-10,36.13999938964844,36.63999938964844,35.310001373291016,36.5,35.32653045654297,135777200
2022-08-11,37.33000183105469,38.02000045776367,35.66999816894531,35.95000076293945,34.79420852661133,136680500
2022-08-12,36.599998474121094,38.04999923706055,36.2400016784668,37.97999954223633,36.75894546508789,105593500
2022-08-15,37.650001525878906,39.08000183105469,37.63999938964844,38.88999938964844,37.639686584472656,98154200
2022-08-16,38.560001373291016,39.380001068115234,37.529998779296875,38.63999938964844,37.39772415161133,110377900
2022-08-17,37.5099983215332,38.33000183105469,36.54999923706055,37.29999923706055,36.10081100463867,131419200
2022-08-18,37.2599983215332,37.959999084472656,36.689998626708984,37.54999923706055,36.3427734375,96070400
2022-08-19,36.47999954223633,36.70000076293945,35.06999969482422,35.349998474121094,34.213497161865234,112128300
2022-08-22,33.88999938964844,33.970001220703125,32.2599983215332,32.56999969482422,31.522876739501953,112487700
2022-08-23,32.43000030517578,33.349998474121094,32.20000076293945,32.459999084472656,31.416414260864258,109754900
2022-08-24,32.29999923706055,33.29999923706055,32.099998474121094,32.709999084472656,31.658374786376953,93502800
2022-08-25,33.279998779296875,34.439998626708984,32.939998626708984,34.43000030517578,33.323081970214844,111026300
2022-08-26,34.349998474121094,34.7400016784668,30.200000762939453,30.239999771118164,29.267786026000977,183138300
2022-08-29,29.350000381469727,30.1200008392334,28.959999084472656,29.309999465942383,28.367685317993164,124220500
2022-08-30,29.790000915527344,29.950000762939453,27.559999465942383,28.329999923706055,27.419193267822266,163507400
2022-08-31,29.15999984741211,29.399999618530273,27.770000457763672,27.809999465942383,26.915910720825195,170515300
2022-09-01,27.079999923706055,27.93000030517578,26.020000457763672,27.84000015258789,26.944948196411133,198660200
2022-09-02,28.639999389648438,29.040000915527344,26.170000076293945,26.68000030517578,25.822240829467773,227231500
2022-09-06,26.760000228881836,27.020000457763672,25.459999084472656,26.06999969482422,25.23185157775879,180541700
2022-09-07,26.18000030517578,27.899999618530273,26.110000610351562,27.610000610351562,26.722341537475586,165784800
2022-09-08,27.030000686645508,28.420000076293945,26.639999389648438,28.059999465942383,27.15787124633789,205399900
2022-09-09,28.68000030517578,30.020000457763672,28.65999984741211,29.84000015258789,28.880643844604492,149367900
2022-09-12,30.299999237060547,31.030000686645508,30.190000534057617,30.93000030517578,29.93560218811035,136570600
2022-09-13,28.239999771118164,28.610000610351562,25.559999465942383,25.84000015258789,25.009244918823242,195648300
2022-09-14,26.1299991607666,26.670000076293945,25.639999389648438,26.420000076293945,25.570598602294922,154645900
2022-09-15,25.8799991607666,26.549999237060547,24.649999618530273,25.09000015258789,24.283357620239258,196865300
2022-09-16,24.209999084472656,24.729999542236328,23.670000076293945,24.600000381469727,23.809110641479492,196071800
2022-09-19,23.940000534057617,25.229999542236328,23.920000076293945,25.190000534057617,24.380142211914062,151346300
2022-09-20,24.530000686645508,25.190000534057617,23.979999542236328,24.59000015258789,23.7994327545166,161059300
2022-09-21,24.809999465942383,25.920000076293945,23.229999542236328,23.239999771118164,22.492834091186523,295557600
2022-09-22,22.850000381469727,23.110000610351562,22.06999969482422,22.3799991607666,21.660484313964844,215542000
2022-09-23,21.799999237060547,21.860000610351562,20.450000762939453,21.309999465942383,20.6248836517334,280652000
2022-09-26,21.15999984741211,22.209999084472656,20.829999923706055,21.020000457763672,20.344209671020508,245303900
2022-09-27,21.81999969482422,22.350000381469727,20.5,21.040000915527344,20.36356544494629,271960600
2022-09-28,21.030000686645508,22.59000015258789,20.68000030517578,22.270000457763672,21.554019927978516,256019500
2022-09-29,21.309999465942383,21.389999389648438,19.6200008392334,20.389999389648438,19.734460830688477,270097800
2022-09-30,20.15999984741211,21.09000015258789,19.280000686645508,19.31999969482422,18.698862075805664,256598800
2022-10-03,19.700000762939453,21.010000228881836,19.360000610351562,20.65999984741211,19.995784759521484,223611300
2022-10-04,21.899999618530273,22.770000457763672,21.889999389648438,22.579999923706055,21.854053497314453,231661800
2022-10-05,21.670000076293945,23.0,21.010000228881836,22.579999923706055,21.854053497314453,229199500
2022-10-06,22.299999237060547,23.059999465942383,21.920000076293945,22.010000228881836,21.30238151550293,237543600
2022-10-07,20.8799991607666,20.90999984741211,19.15999984741211,19.5,18.873075485229492,250972600
2022-10-10,19.520000457763672,19.610000610351562,18.299999237060547,18.889999389648438,18.28268814086914,206499800
2022-10-11,18.520000457763672,19.139999389648438,17.739999771118164,18.139999389648438,17.55679702758789,264873500
2022-10-12,18.229999542236328,18.639999389648438,17.93000030517578,18.100000381469727,17.51808738708496,200741900
2022-10-13,16.520000457763672,19.6200008392334,16.31999969482422,19.309999465942383,18.689186096191406,414753600
2022-10-14,19.850000381469727,19.979999542236328,17.459999084472656,17.56999969482422,17.005125045776367,335066300
2022-10-17,18.809999465942383,19.5,18.799999237060547,19.299999237060547,18.679502487182617,230025400
2022-10-18,20.8700008392334,21.0,19.170000076293945,19.780000686645508,19.144073486328125,346276900
2022-10-19,19.40999984741211,20.239999771118164,19.010000228881836,19.540000915527344,18.91179084777832,259851100
2022-10-20,19.329999923706055,20.469999313354492,18.959999084472656,19.209999084472656,18.59239959716797,264851500
2022-10-21,18.979999542236328,20.690000534057617,18.729999542236328,20.56999969482422,19.908676147460938,313729000
2022-10-24,20.6299991607666,21.469999313354492,19.799999237060547,21.270000457763672,20.586172103881836,274622000
2022-10-25,21.479999542236328,22.639999389648438,21.469999313354492,22.549999237060547,21.82501792907715,238399800
2022-10-26,21.18000030517578,22.5,20.93000030517578,21.059999465942383,20.382923126220703,279465900
2022-10-27,20.790000915527344,21.1200008392334,19.770000457763672,19.899999618530273,19.260217666625977,256629400
2022-10-28,19.75,21.809999465942383,19.709999084472656,21.700000762939453,21.002347946166992,255388600
2022-10-31,21.18000030517578,21.3700008392334,20.489999771118164,20.950000762939453,20.276456832885742,209561100
2022-11-01,21.739999771118164,21.8700008392334,20.209999084472656,20.299999237060547,19.647357940673828,215232400
2022-11-02,20.280000686645508,20.979999542236328,18.18000030517578,18.200000762939453,17.614871978759766,331476300
2022-11-03,17.649999618530273,17.950000762939453,17.040000915527344,17.149999618530273,16.598630905151367,212231800
2022-11-04,18.1299991607666,18.350000381469727,16.850000381469727,17.950000762939453,17.372907638549805,382370200
2022-11-07,18.15999984741211,18.639999389648438,17.709999084472656,18.520000457763672,17.924583435058594,200943400
2022-11-08,18.850000381469727,19.6200008392334,18.09000015258789,18.920000076293945,18.311723709106445,296056300
2022-11-09,18.530000686645508,18.700000762939453,17.530000686645508,17.600000381469727,17.034162521362305,215569100
2022-11-10,20.149999618530273,21.540000915527344,19.700000762939453,21.450000762939453,20.760387420654297,328442400
2022-11-11,21.43000030517578,22.829999923706055,21.1200008392334,22.670000076293945,21.941160202026367,307134200
2022-11-14,22.170000076293945,22.959999084472656,21.81999969482422,22.06999969482422,21.360450744628906,214225900
2022-11-15,23.649999618530273,23.950000762939453,22.18000030517578,22.959999084472656,22.22183609008789,318265700
2022-11-16,22.5,22.579999923706055,21.81999969482422,22.030000686645508,21.321735382080078,191679400
2022-11-17,20.950000762939453,22.209999084472656,20.90999984741211,21.860000610351562,21.157203674316406,213462200
2022-11-18,22.559999465942383,22.579999923706055,21.280000686645508,21.84000015258789,21.137847900390625,194788500
2022-11-21,21.520000457763672,21.799999237060547,20.969999313354492,21.18000030517578,20.499065399169922,144111300
2022-11-22,21.329999923706055,22.100000381469727,20.829999923706055,22.06999969482422,21.360450744628906,146238600
2022-11-23,22.049999237060547,22.8700008392334,22.010000228881836,22.729999542236328,21.999231338500977,178783500
2022-11-25,22.34000015258789,22.5,22.149999618530273,22.260000228881836,21.544343948364258,67376500
2022-11-28,21.799999237060547,22.270000457763672,21.059999465942383,21.280000686645508,20.595849990844727,131382600
2022-11-29,21.31999969482422,21.420000076293945,20.469999313354492,20.770000457763672,20.102245330810547,137902700
2022-11-30,20.850000381469727,23.649999618530273,20.649999618530273,23.559999465942383,22.80254554748535,272734900
2022-12-01,23.700000762939453,24.170000076293945,23.010000228881836,23.690000534057617,22.928367614746094,205503600
2022-12-02,22.450000762939453,23.6299991607666,22.389999389648438,23.40999984741211,22.657371520996094,181655000
2022-12-05,22.8799991607666,23.200000762939453,21.860000610351562,22.229999542236328,21.515308380126953,150990000
2022-12-06,22.18000030517578,22.209999084472656,20.5,20.81999969482422,20.150636672973633,169900500
2022-12-07,20.559999465942383,21.030000686645508,20.18000030517578,20.56999969482422,19.908676147460938,173667900
2022-12-08,20.8700008392334,21.5,20.389999389648438,21.299999237060547,20.615205764770508,188920100
2022-12-09,21.049999237060547,21.690000534057617,20.770000457763672,20.889999389648438,20.218385696411133,177003900
2022-12-12,20.90999984741211,21.65999984741211,20.670000076293945,21.649999618530273,20.95395278930664,112827500
2022-12-13,24.18000030517578,24.229999542236328,21.719999313354492,22.329999923706055,21.612091064453125,347692800
2022-12-14,22.209999084472656,22.989999771118164,21.079999923706055,21.799999237060547,21.099132537841797,289455500
2022-12-15,20.860000610351562,21.030000686645508,19.350000381469727,19.639999389648438,19.008573532104492,214026600
2022-12-16,19.479999542236328,19.809999465942383,18.709999084472656,19.059999465942383,18.447223663330078,175642100
2022-12-19,19.100000381469727,19.1299991607666,17.979999542236328,18.270000457763672,17.6826229095459,155266500
2022-12-20,18.0,18.559999465942383,17.670000076293945,18.190000534057617,17.60519027709961,172881200
2022-12-21,18.40999984741211,19.25,18.229999542236328,18.979999542236328,18.36979103088379,163187300
2022-12-22,18.229999542236328,18.25,16.579999923706055,17.540000915527344,17.06420135498047,230450200
2022-12-23,17.209999084472656,17.719999313354492,16.829999923706055,17.59000015258789,17.11284065246582,165067300
2022-12-27,17.459999084472656,17.479999542236328,16.719999313354492,16.84000015258789,16.3831844329834,131600300
2022-12-28,16.75,17.200000762939453,16.100000381469727,16.15999984741211,15.721632957458496,182434600
2022-12-29,16.670000076293945,17.5,16.530000686645508,17.299999237060547,16.830707550048828,153054900
2022-12-30,16.760000228881836,17.299999237060547,16.5,17.299999237060547,16.830707550048828,150970600
2023-01-03,17.739999771118164,18.040000915527344,16.469999313354492,16.90999984741211,16.45128631591797,179925900
