Date,Open,High,Low,Close,Adj Close,Volume
2022-07-18,225.41000366210938,225.8800048828125,217.9499969482422,218.75999450683594,214.26791381835938,557200
2022-07-19,220.82000732421875,224.9199981689453,219.11000061035156,224.75999450683594,220.14474487304688,446600
2022-07-20,225.41000366210938,229.57000732421875,224.1699981689453,226.89999389648438,222.24078369140625,318900
2022-07-21,228.2899932861328,233.50999450683594,227.10000610351562,232.91000366210938,228.12738037109375,503600
2022-07-22,233.11000061035156,235.50999450683594,229.92999267578125,231.75,226.9912109375,370800
2022-07-25,231.6699981689453,236.9199981689453,231.00999450683594,236.02000427246094,231.17352294921875,852300
2022-07-26,236.6999969482422,239.13999938964844,234.49000549316406,238.16000366210938,233.2695770263672,465300
2022-07-27,238.92999267578125,241.2100067138672,236.80999755859375,240.16000366210938,235.22850036621094,351800
2022-07-28,240.05999755859375,244.38999938964844,236.80999755859375,243.07000732421875,238.0787353515625,480700
2022-07-29,241.5399932861328,241.7899932861328,238.9499969482422,240.52000427246094,235.5811004638672,611300
2022-08-01,238.58999633789062,241.19000244140625,237.10000610351562,239.1999969482422,234.2882080078125,420500
2022-08-02,238.4600067138672,242.42999267578125,238.1300048828125,239.30999755859375,234.3959503173828,480700
2022-08-03,240.72000122070312,241.67999267578125,238.2100067138672,239.60000610351562,234.6800079345703,407000
2022-08-04,239.60000610351562,239.99000549316406,238.22999572753906,238.6999969482422,233.7984619140625,456300
2022-08-05,237.07000732421875,241.97000122070312,235.5800018310547,241.8000030517578,236.83482360839844,458800
2022-08-08,243.0,243.0500030517578,235.52000427246094,236.6300048828125,231.77098083496094,569400
2022-08-09,236.35000610351562,237.82000732421875,235.08999633789062,236.77999877929688,231.9178924560547,393200
2022-08-10,240.66000366210938,243.63999938964844,239.72000122070312,243.5800018310547,238.5782928466797,537600
2022-08-11,245.0,247.64999389648438,240.32000732421875,240.85000610351562,235.90432739257812,720500
2022-08-12,237.33999633789062,240.69000244140625,231.19000244140625,239.99000549316406,235.06198120117188,765300
2022-08-15,239.0,241.19000244140625,235.0,237.11000061035156,232.2411346435547,522800
2022-08-16,236.75999450683594,238.83999633789062,235.0500030517578,236.10000610351562,231.2518768310547,484300
2022-08-17,235.02999877929688,236.74000549316406,234.60000610351562,236.41000366210938,231.98782348632812,378800
2022-08-18,236.74000549316406,236.77999877929688,233.3300018310547,236.0,231.58551025390625,394500
2022-08-19,236.0,236.0,232.58999633789062,233.49000549316406,229.1224365234375,485400
2022-08-22,231.6300048828125,232.9499969482422,228.75,229.36000061035156,225.06968688964844,314000
2022-08-23,228.57000732421875,228.75999450683594,223.0800018310547,224.67999267578125,220.4772491455078,472200
2022-08-24,224.88999938964844,225.64999389648438,223.6199951171875,223.72000122070312,219.5352020263672,345500
2022-08-25,226.30999755859375,229.3800048828125,224.58999633789062,229.22999572753906,224.942138671875,293500
2022-08-26,228.6300048828125,228.6300048828125,221.0399932861328,221.14999389648438,217.01324462890625,269500
2022-08-29,219.24000549316406,221.99000549316406,218.6999969482422,220.6300048828125,216.5030059814453,303600
2022-08-30,221.17999267578125,221.4199981689453,218.35000610351562,219.44000244140625,215.3352508544922,322700
2022-08-31,221.36000061035156,222.5500030517578,219.61000061035156,219.9199981689453,215.80625915527344,598600
2022-09-01,219.1300048828125,219.77999877929688,214.86000061035156,219.47999572753906,215.37452697753906,403200
2022-09-02,221.4199981689453,221.85000610351562,214.60000610351562,215.97999572753906,211.94000244140625,255800
2022-09-06,216.9199981689453,221.36000061035156,216.8699951171875,220.66000366210938,216.53245544433594,501100
2022-09-07,221.0,231.83999633789062,221.0,231.2899932861328,226.96359252929688,697800
2022-09-08,230.92999267578125,233.4199981689453,228.91000366210938,233.07000732421875,228.7103271484375,405900
2022-09-09,233.58999633789062,237.6199951171875,232.02999877929688,236.02999877929688,231.61495971679688,412200
2022-09-12,236.1199951171875,239.10000610351562,236.1199951171875,238.00999450683594,233.55789184570312,601300
2022-09-13,233.6199951171875,236.0,233.6199951171875,234.63999938964844,230.25094604492188,653400
2022-09-14,235.32000732421875,235.52999877929688,232.3300018310547,233.1999969482422,228.837890625,513200
2022-09-15,232.3800048828125,233.8000030517578,225.7899932861328,225.9499969482422,221.7234649658203,439200
2022-09-16,225.67999267578125,225.67999267578125,219.8800048828125,223.07000732421875,218.8973846435547,803300
2022-09-19,221.35000610351562,224.61000061035156,219.2899932861328,224.25999450683594,220.0651092529297,432200
2022-09-20,223.02000427246094,223.02000427246094,218.24000549316406,220.1999969482422,216.0810546875,331100
2022-09-21,222.11000061035156,224.14999389648438,217.35000610351562,217.58999633789062,213.51986694335938,382000
2022-09-22,216.24000549316406,216.80999755859375,213.5500030517578,213.69000244140625,209.6928253173828,255600
2022-09-23,212.1699981689453,214.72000122070312,210.52999877929688,214.50999450683594,210.4974822998047,287500
2022-09-26,213.66000366210938,216.8699951171875,213.3800048828125,215.10000610351562,211.07644653320312,300100
2022-09-27,217.14999389648438,217.5800018310547,211.52000427246094,212.32000732421875,208.3484649658203,319500
2022-09-28,214.08999633789062,219.3699951171875,212.6300048828125,218.75,214.65817260742188,454000
2022-09-29,217.25,220.3000030517578,215.8300018310547,218.4600067138672,214.3736114501953,445200
2022-09-30,219.25999450683594,223.1300048828125,217.7100067138672,218.3000030517578,214.2165985107422,521200
2022-10-03,220.19000244140625,226.6199951171875,218.02999877929688,224.25,220.05531311035156,460600
2022-10-04,225.97999572753906,229.52000427246094,222.50999450683594,228.72999572753906,224.4514923095703,516200
2022-10-05,231.14999389648438,235.0,227.77999877929688,231.75999450683594,227.42481994628906,597700
2022-10-06,231.3300018310547,232.13999938964844,228.80999755859375,229.85000610351562,225.55055236816406,452500
2022-10-07,227.83999633789062,227.8699951171875,221.14999389648438,222.41000366210938,218.24972534179688,330400
2022-10-10,223.19000244140625,223.19000244140625,217.97999572753906,219.17999267578125,215.0801239013672,234100
2022-10-11,217.63999938964844,217.74000549316406,213.50999450683594,215.0,210.9783477783203,553300
2022-10-12,213.55999755859375,213.55999755859375,209.82000732421875,210.1300048828125,206.19943237304688,546500
2022-10-13,206.35000610351562,216.2100067138672,206.3000030517578,214.77999877929688,210.762451171875,537900
2022-10-14,216.6699981689453,217.69000244140625,210.8000030517578,211.75,207.7891082763672,415100
2022-10-17,214.0500030517578,215.75,212.75,215.0,210.9783477783203,560500
2022-10-18,221.36000061035156,222.97000122070312,214.97000122070312,218.89999389648438,214.80535888671875,610300
2022-10-19,217.6300048828125,218.6300048828125,213.5,215.3000030517578,211.27272033691406,311200
2022-10-20,218.30999755859375,221.50999450683594,215.47999572753906,217.4199981689453,213.35304260253906,721900
2022-10-21,217.94000244140625,223.4600067138672,213.5,222.27999877929688,218.1221466064453,506800
2022-10-24,224.47000122070312,226.3300018310547,223.0,225.6300048828125,221.40948486328125,560400
2022-10-25,224.0,230.5500030517578,223.3300018310547,229.97999572753906,225.67811584472656,647400
2022-10-26,230.5,236.75,229.61000061035156,233.97000122070312,229.59349060058594,590100
2022-10-27,232.72000122070312,235.63999938964844,230.22000122070312,232.2899932861328,227.9449005126953,812900
2022-10-28,215.1199951171875,219.4499969482422,209.3000030517578,218.72999572753906,214.6385498046875,1228200
2022-10-31,218.4499969482422,224.11000061035156,217.64999389648438,223.69000244140625,219.50576782226562,715600
2022-11-01,225.24000549316406,225.5399932861328,219.00999450683594,220.8699951171875,216.738525390625,748100
2022-11-02,220.9499969482422,227.14999389648438,217.8699951171875,218.0,213.9221954345703,597800
2022-11-03,215.22999572753906,215.22999572753906,208.80999755859375,208.94000244140625,205.03167724609375,681600
2022-11-04,212.30999755859375,213.0399932861328,206.6699981689453,210.88999938964844,206.94522094726562,698700
2022-11-07,210.97999572753906,212.99000549316406,209.05999755859375,212.63999938964844,208.66246032714844,657800
2022-11-08,211.92999267578125,214.17999267578125,207.3800048828125,213.50999450683594,209.5161895751953,508800
2022-11-09,213.19000244140625,215.35000610351562,210.49000549316406,211.9600067138672,208.42471313476562,321000
2022-11-10,219.9600067138672,225.7100067138672,217.9600067138672,225.17999267578125,221.42420959472656,450100
2022-11-11,227.47999572753906,228.14999389648438,222.27000427246094,223.02999877929688,219.31004333496094,488800
2022-11-14,222.94000244140625,224.13999938964844,218.5,220.8800048828125,217.19593811035156,360700
2022-11-15,223.72000122070312,227.42999267578125,221.72000122070312,223.6300048828125,219.90005493164062,517700
2022-11-16,224.44000244140625,225.97999572753906,223.19000244140625,224.5800018310547,220.83419799804688,305600
2022-11-17,221.97000122070312,221.97000122070312,217.47000122070312,218.97999572753906,215.32760620117188,265100
2022-11-18,224.0399932861328,226.0399932861328,222.11000061035156,224.39999389648438,220.65721130371094,412800
2022-11-21,223.16000366210938,227.5399932861328,222.44000244140625,225.2100067138672,221.45372009277344,318300
2022-11-22,225.5399932861328,229.9600067138672,224.47000122070312,229.66000366210938,225.82948303222656,322000
2022-11-23,230.0,232.14999389648438,228.55999755859375,229.33999633789062,225.51480102539062,323300
2022-11-25,229.8000030517578,231.0,229.02999877929688,229.9199981689453,226.08514404296875,196400
2022-11-28,229.02999877929688,230.61000061035156,224.1699981689453,225.5399932861328,221.77816772460938,427600
2022-11-29,225.49000549316406,226.5,222.89999389648438,223.1999969482422,219.4772186279297,350200
2022-11-30,224.39999389648438,230.30999755859375,223.13999938964844,230.1999969482422,226.3604736328125,1124400
2022-12-01,231.82000732421875,232.80999755859375,228.11000061035156,229.33999633789062,225.51480102539062,476200
2022-12-02,227.5,234.3699951171875,227.5,232.89999389648438,229.01544189453125,368600
2022-12-05,229.80999755859375,229.80999755859375,219.02999877929688,219.35000610351562,215.6914520263672,495500
2022-12-06,218.39999389648438,218.94000244140625,215.77000427246094,217.72999572753906,214.09844970703125,603100
2022-12-07,218.6999969482422,224.3699951171875,218.6999969482422,222.17999267578125,218.47421264648438,492100
2022-12-08,222.89999389648438,224.24000549316406,220.8000030517578,222.5,218.78892517089844,773900
2022-12-09,221.8000030517578,222.42999267578125,219.57000732421875,219.67999267578125,216.01593017578125,293700
2022-12-12,220.97000122070312,221.5,219.22999572753906,220.89999389648438,217.215576171875,539500
2022-12-13,227.5,227.5,222.61000061035156,223.6999969482422,219.96888732910156,503300
2022-12-14,224.52999877929688,225.0399932861328,219.13999938964844,220.86000061035156,217.17626953125,623400
2022-12-15,218.69000244140625,225.17999267578125,214.13999938964844,215.0399932861328,211.4533233642578,551000
2022-12-16,213.77999877929688,214.42999267578125,208.08999633789062,209.8000030517578,206.3007354736328,963300
2022-12-19,209.47999572753906,210.0,206.91000366210938,209.14999389648438,205.6615447998047,578000
2022-12-20,209.0500030517578,209.92999267578125,207.0500030517578,208.91000366210938,205.42556762695312,490100
2022-12-21,210.27999877929688,211.02000427246094,208.1699981689453,210.13999938964844,206.63507080078125,784500
2022-12-22,209.55999755859375,210.91000366210938,206.0,209.13999938964844,205.6517333984375,429600
2022-12-23,208.3300018310547,208.97000122070312,206.5,208.32000732421875,204.84542846679688,565400
2022-12-27,208.88999938964844,210.39999389648438,205.8000030517578,206.88999938964844,203.43923950195312,663000
2022-12-28,206.88999938964844,208.49000549316406,205.1699981689453,205.77000427246094,202.33795166015625,469300
2022-12-29,208.0800018310547,210.24000549316406,206.97999572753906,209.3699951171875,205.87789916992188,658900
2022-12-30,208.0,208.44000244140625,205.52999877929688,208.1300048828125,204.65858459472656,359700
2023-01-03,210.07000732421875,211.25,206.05999755859375,209.11000061035156,205.62225341796875,604700
2023-01-04,211.69000244140625,214.3800048828125,209.30999755859375,210.89999389648438,207.38238525390625,774400
2023-01-05,209.0,210.0,204.4499969482422,205.07000732421875,201.64962768554688,741800
2023-01-06,206.60000610351562,211.61000061035156,202.0399932861328,208.88999938964844,205.40591430664062,1002900
2023-01-09,210.99000549316406,213.02000427246094,209.55999755859375,209.69000244140625,206.1925811767578,625500
2023-01-10,210.85000610351562,214.91000366210938,210.85000610351562,212.67999267578125,209.13270568847656,677800
2023-01-11,214.16000366210938,214.75,212.13999938964844,214.52999877929688,210.9518280029297,843000
2023-01-12,214.2899932861328,214.6199951171875,211.88999938964844,214.0,210.43067932128906,462600
2023-01-13,214.49000549316406,218.72000122070312,214.25999450683594,218.10000610351562,214.46226501464844,661100
2023-01-17,220.42999267578125,225.7899932861328,220.22999572753906,225.3800048828125,221.62086486816406,637900
2023-01-18,230.0,231.94000244140625,225.1300048828125,225.97000122070312,222.20103454589844,714900
2023-01-19,226.07000732421875,230.47000122070312,226.0,229.3000030517578,225.47549438476562,680700
2023-01-20,230.32000732421875,235.6199951171875,229.6300048828125,234.72999572753906,230.81492614746094,914600
2023-01-23,233.4600067138672,239.36000061035156,233.00999450683594,236.52999877929688,232.58489990234375,671900
2023-01-24,235.1999969482422,235.8699951171875,232.61000061035156,233.6199951171875,229.72341918945312,463500
2023-01-25,231.25,231.86000061035156,228.50999450683594,231.16000366210938,227.30445861816406,711300
2023-01-26,231.17999267578125,233.60000610351562,230.22999572753906,232.1699981689453,228.29763793945312,538300
2023-01-27,235.50999450683594,235.52999877929688,221.5800018310547,224.58999633789062,220.8440704345703,1179900
