Date,Open,High,Low,Close,Adj Close,Volume
2024-03-06,1.2000000476837158,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,1343300
2024-03-07,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,2104300
2024-03-08,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,1.190000057220459,1798900
2024-03-11,1.190000057220459,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1405800
2024-03-12,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,1.1399999856948853,1018100
2024-03-13,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,997100
2024-03-14,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1206300
2024-03-15,1.1100000143051147,1.159999966621399,1.0299999713897705,1.0800000429153442,1.0800000429153442,2086300
2024-03-18,1.1100000143051147,1.159999966621399,1.0800000429153442,1.159999966621399,1.159999966621399,1158700
2024-03-19,1.159999966621399,1.2899999618530273,1.1399999856948853,1.159999966621399,1.159999966621399,2924400
2024-03-20,1.190000057220459,1.25,1.1699999570846558,1.2400000095367432,1.2400000095367432,1492600
2024-03-21,1.2400000095367432,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,1201700
2024-03-22,1.25,1.2799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,1806500
2024-03-25,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,2289500
2024-03-26,1.2400000095367432,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,813400
2024-03-27,1.2200000286102295,1.309999942779541,1.2100000381469727,1.2899999618530273,1.2899999618530273,1635100
2024-03-28,1.3300000429153442,1.409999966621399,1.2799999713897705,1.2999999523162842,1.2999999523162842,2788500
2024-04-01,1.3300000429153442,1.340000033378601,1.25,1.2999999523162842,1.2999999523162842,1551800
2024-04-02,1.2599999904632568,1.2799999713897705,1.2200000286102295,1.2400000095367432,1.2400000095367432,1276600
2024-04-03,1.25,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,1173400
2024-04-04,1.2200000286102295,1.2999999523162842,1.0700000524520874,1.1299999952316284,1.1299999952316284,4674300
2024-04-05,1.100000023841858,1.159999966621399,1.0099999904632568,1.0800000429153442,1.0800000429153442,2015900
2024-04-08,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0800000429153442,1.0800000429153442,1524900
2024-04-09,1.100000023841858,1.100000023841858,1.0,1.0399999618530273,1.0399999618530273,1433400
2024-04-10,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,1176200
2024-04-11,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0399999618530273,1.0399999618530273,1563400
2024-04-12,1.0,1.0399999618530273,0.8999999761581421,0.9100000262260437,0.9100000262260437,2472800
2024-04-15,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9100000262260437,0.9100000262260437,1624800
2024-04-16,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,1279200
2024-04-17,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,1074600
2024-04-18,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,883500
2024-04-19,0.8199999928474426,0.8600000143051147,0.75,0.7599999904632568,0.7599999904632568,1905600
2024-04-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,937100
2024-04-23,0.7699999809265137,0.8199999928474426,0.7099999785423279,0.75,0.75,1586300
2024-04-24,0.7599999904632568,0.7599999904632568,0.699999988079071,0.7099999785423279,0.7099999785423279,1463800
2024-04-25,0.699999988079071,0.7200000286102295,0.6299999952316284,0.6600000262260437,0.6600000262260437,1940100
2024-04-26,0.699999988079071,0.7099999785423279,0.6600000262260437,0.7099999785423279,0.7099999785423279,1321600
2024-04-29,0.7099999785423279,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,1012600
2024-04-30,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,0.7099999785423279,1973600
2024-05-01,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,715900
2024-05-02,0.7200000286102295,0.75,0.6899999976158142,0.75,0.75,1243100
2024-05-03,0.75,0.75,0.6899999976158142,0.7300000190734863,0.7300000190734863,2158400
2024-05-06,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.7699999809265137,0.7699999809265137,960700
2024-05-07,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7400000095367432,0.7400000095367432,617300
2024-05-08,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,434300
2024-05-09,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,930800
2024-05-10,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,1985400
2024-05-13,0.7200000286102295,0.8500000238418579,0.7099999785423279,0.8199999928474426,0.8199999928474426,3119500
2024-05-14,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8600000143051147,0.8600000143051147,2327200
2024-05-15,0.8799999952316284,0.949999988079071,0.8600000143051147,0.9399999976158142,0.9399999976158142,2136400
2024-05-16,1.0,1.059999942779541,0.9399999976158142,1.0199999809265137,1.0199999809265137,3201600
2024-05-17,1.0399999618530273,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,1565100
2024-05-20,0.9599999785423279,0.9700000286102295,0.8600000143051147,0.8999999761581421,0.8999999761581421,1593900
2024-05-21,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,767200
2024-05-22,0.9100000262260437,0.9900000095367432,0.8600000143051147,0.9900000095367432,0.9900000095367432,2048800
2024-05-23,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8999999761581421,0.8999999761581421,1034200
2024-05-24,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,929800
2024-05-28,0.8600000143051147,0.8899999856948853,0.7900000214576721,0.8299999833106995,0.8299999833106995,1135500
2024-05-29,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.8199999928474426,0.8199999928474426,885800
2024-05-30,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,518200
2024-05-31,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,981000
2024-06-03,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.8299999833106995,916800
2024-06-04,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,0.800000011920929,568600
2024-06-05,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,795200
2024-06-06,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,888700
2024-06-07,0.7900000214576721,0.8100000023841858,0.7400000095367432,0.7699999809265137,0.7699999809265137,985900
2024-06-10,0.800000011920929,0.8100000023841858,0.7599999904632568,0.800000011920929,0.800000011920929,606800
2024-06-11,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,0.7699999809265137,660000
2024-06-12,0.7900000214576721,0.800000011920929,0.75,0.7599999904632568,0.7599999904632568,546600
2024-06-13,0.75,0.7799999713897705,0.7300000190734863,0.75,0.75,14913200
2024-06-14,0.75,0.7799999713897705,0.5600000023841858,0.5699999928474426,0.5699999928474426,63957600
2024-06-17,0.6299999952316284,0.6299999952316284,0.5199999809265137,0.5299999713897705,0.5299999713897705,25500800
2024-06-18,0.550000011920929,0.7200000286102295,0.5400000214576721,0.6800000071525574,0.6800000071525574,34749100
2024-06-20,0.6899999976158142,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,14226400
2024-06-21,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,5609200
2024-06-24,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.75,0.75,5343900
2024-06-25,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6899999976158142,0.6899999976158142,4641900
2024-06-26,0.6899999976158142,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,3335300
2024-06-27,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,3089900
2024-06-28,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,3176700
2024-07-01,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.6899999976158142,1705200
2024-07-02,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,1778100
2024-07-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.6499999761581421,2098400
2024-07-05,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6600000262260437,955900
2024-07-08,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.6200000047683716,3392200
2024-07-09,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,1826600
2024-07-10,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,1718800
2024-07-11,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,2512600
2024-07-12,0.6899999976158142,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.6700000166893005,5962100
2024-07-15,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,1821500
2024-07-16,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7300000190734863,0.7300000190734863,2737400
2024-07-17,0.7300000190734863,0.75,0.6899999976158142,0.7099999785423279,0.7099999785423279,1794800
2024-07-18,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.6800000071525574,0.6800000071525574,1558000
2024-07-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,1098900
2024-07-22,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,800800
2024-07-23,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,692600
2024-07-24,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,909200
2024-07-25,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,1276800
2024-07-26,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.699999988079071,0.699999988079071,1217300
2024-07-29,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.699999988079071,0.699999988079071,1374400
2024-07-30,0.699999988079071,0.7200000286102295,0.6600000262260437,0.6700000166893005,0.6700000166893005,1700300
2024-07-31,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,904600
2024-08-01,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.6600000262260437,1585000
2024-08-02,0.6499999761581421,0.6700000166893005,0.6100000143051147,0.6200000047683716,0.6200000047683716,1974200
2024-08-05,0.5899999737739563,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5899999737739563,1646600
2024-08-06,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,1207400
2024-08-07,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,1538600
2024-08-08,0.6000000238418579,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.6299999952316284,2384600
2024-08-09,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,1919800
2024-08-12,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,1042600
2024-08-13,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,1039500
2024-08-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.5899999737739563,1168600
2024-08-15,0.6299999952316284,0.75,0.5699999928474426,0.7400000095367432,0.7400000095367432,7720800
2024-08-16,0.7799999713897705,0.800000011920929,0.699999988079071,0.7900000214576721,0.7900000214576721,4655900
2024-08-19,0.8199999928474426,0.949999988079071,0.7900000214576721,0.9399999976158142,0.9399999976158142,8209400
2024-08-20,0.9100000262260437,1.0499999523162842,0.8399999737739563,0.8700000047683716,0.8700000047683716,8522300
2024-08-21,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.9300000071525574,0.9300000071525574,2967400
2024-08-22,0.949999988079071,1.0499999523162842,0.8899999856948853,0.9100000262260437,0.9100000262260437,4213100
2024-08-23,0.9300000071525574,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,3258000
2024-08-26,0.9599999785423279,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.8799999952316284,2432900
2024-08-27,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,1886300
2024-08-28,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,1609300
2024-08-29,0.8399999737739563,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,1904900
2024-08-30,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,0.8700000047683716,1607600
2024-09-03,0.8500000238418579,0.8899999856948853,0.8100000023841858,0.8399999737739563,0.8399999737739563,2123300
2024-09-04,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8600000143051147,0.8600000143051147,1570300
2024-09-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8799999952316284,896600
2024-09-06,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,1747500
2024-09-09,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.8999999761581421,0.8999999761581421,1794300
2024-09-10,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,873100
2024-09-11,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9399999976158142,0.9399999976158142,1031200
2024-09-12,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,0.9100000262260437,1402800
2024-09-13,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.9900000095367432,2676100
2024-09-16,0.9800000190734863,1.0700000524520874,0.9300000071525574,0.9399999976158142,0.9399999976158142,3375200
2024-09-17,0.9399999976158142,0.9700000286102295,0.8899999856948853,0.9200000166893005,0.9200000166893005,1557200
2024-09-18,0.9300000071525574,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1048500
2024-09-19,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,1066300
2024-09-20,0.8999999761581421,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.8299999833106995,2007300
2024-09-23,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.8399999737739563,1557700
2024-09-24,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,677600
2024-09-25,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.7900000214576721,1520000
2024-09-26,0.7900000214576721,0.8500000238418579,0.7699999809265137,0.8100000023841858,0.8100000023841858,1592300
2024-09-27,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.8199999928474426,1214200
2024-09-30,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8500000238418579,0.8500000238418579,1468900
2024-10-01,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,1112000
2024-10-02,0.8199999928474426,0.8799999952316284,0.800000011920929,0.8600000143051147,0.8600000143051147,1023800
2024-10-03,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,0.8199999928474426,890100
2024-10-04,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,791500
2024-10-07,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,923000
2024-10-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,998100
2024-10-09,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.800000011920929,0.800000011920929,1172500
2024-10-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,591900
