Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,2.3299999237060547,2.3499999046325684,2.200000047683716,2.2100000381469727,2.2100000381469727,171500
2024-03-12,2.2300000190734863,2.25,2.109999895095825,2.109999895095825,2.109999895095825,271600
2024-03-13,2.0999999046325684,2.1700000762939453,2.049999952316284,2.069999933242798,2.069999933242798,194500
2024-03-14,2.0399999618530273,2.190000057220459,2.0,2.109999895095825,2.109999895095825,280500
2024-03-15,2.140000104904175,2.1600000858306885,2.009999990463257,2.009999990463257,2.009999990463257,437200
2024-03-18,2.059999942779541,2.0899999141693115,2.0,2.049999952316284,2.049999952316284,206700
2024-03-19,2.049999952316284,2.0799999237060547,2.0,2.0299999713897705,2.0299999713897705,217500
2024-03-20,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9800000190734863,1.9800000190734863,288800
2024-03-21,1.9900000095367432,2.0399999618530273,1.8200000524520874,1.8899999856948853,1.8899999856948853,539300
2024-03-22,1.909999966621399,1.9600000381469727,1.7899999618530273,1.8300000429153442,1.8300000429153442,397400
2024-03-25,1.840000033378601,1.8700000047683716,1.6299999952316284,1.6299999952316284,1.6299999952316284,675200
2024-03-26,1.6799999475479126,1.909999966621399,1.6699999570846558,1.8799999952316284,1.8799999952316284,475800
2024-03-27,1.909999966621399,1.940000057220459,1.840000033378601,1.8899999856948853,1.8899999856948853,229500
2024-03-28,1.8799999952316284,1.909999966621399,1.809999942779541,1.909999966621399,1.909999966621399,101900
2024-04-01,1.909999966621399,1.909999966621399,1.7100000381469727,1.8300000429153442,1.8300000429153442,188000
2024-04-02,1.809999942779541,1.8200000524520874,1.690000057220459,1.7899999618530273,1.7899999618530273,243400
2024-04-03,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,141000
2024-04-04,1.8700000047683716,1.8799999952316284,1.7200000286102295,1.7400000095367432,1.7400000095367432,181100
2024-04-05,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7699999809265137,1.7699999809265137,171600
2024-04-08,1.7599999904632568,1.850000023841858,1.649999976158142,1.7799999713897705,1.7799999713897705,284300
2024-04-09,1.809999942779541,1.809999942779541,1.649999976158142,1.7100000381469727,1.7100000381469727,154000
2024-04-10,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,148600
2024-04-11,1.659999966621399,1.7100000381469727,1.559999942779541,1.659999966621399,1.659999966621399,265800
2024-04-12,1.649999976158142,1.6699999570846558,1.590000033378601,1.6299999952316284,1.6299999952316284,117400
2024-04-15,1.600000023841858,1.6799999475479126,1.5299999713897705,1.590000033378601,1.590000033378601,175100
2024-04-16,1.5700000524520874,1.5700000524520874,1.5,1.5199999809265137,1.5199999809265137,171500
2024-04-17,1.5399999618530273,1.600000023841858,1.5,1.5,1.5,133500
2024-04-18,1.5099999904632568,1.6100000143051147,1.5,1.5,1.5,155900
2024-04-19,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,1.559999942779541,227100
2024-04-22,1.5499999523162842,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,123700
2024-04-23,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4700000286102295,1.4700000286102295,185900
2024-04-24,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4600000381469727,1.4600000381469727,76100
2024-04-25,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,1.4500000476837158,82100
2024-04-26,1.4700000286102295,1.4800000190734863,1.3899999856948853,1.440000057220459,1.440000057220459,136600
2024-04-29,1.3899999856948853,1.4800000190734863,1.3899999856948853,1.409999966621399,1.409999966621399,275300
2024-04-30,1.409999966621399,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,43300
2024-05-01,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4199999570846558,1.4199999570846558,164500
2024-05-02,1.440000057220459,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,142600
2024-05-03,1.5,1.7300000190734863,1.4900000095367432,1.6299999952316284,1.6299999952316284,382300
2024-05-06,1.6699999570846558,1.7999999523162842,1.600000023841858,1.7200000286102295,1.7200000286102295,473000
2024-05-07,1.75,1.75,1.6100000143051147,1.6699999570846558,1.6699999570846558,303400
2024-05-08,1.8600000143051147,2.390000104904175,1.3600000143051147,1.3899999856948853,1.3899999856948853,4230500
2024-05-09,1.4500000476837158,1.5299999713897705,1.4199999570846558,1.5099999904632568,1.5099999904632568,638400
2024-05-10,1.649999976158142,1.659999966621399,1.4199999570846558,1.4199999570846558,1.4199999570846558,398200
2024-05-13,1.440000057220459,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,349500
2024-05-14,1.4299999475479126,1.5299999713897705,1.3799999952316284,1.3899999856948853,1.3899999856948853,456700
2024-05-15,1.4199999570846558,1.5099999904632568,1.3799999952316284,1.440000057220459,1.440000057220459,283700
2024-05-16,1.4299999475479126,1.440000057220459,1.3799999952316284,1.399999976158142,1.399999976158142,200500
2024-05-17,1.409999966621399,1.409999966621399,1.25,1.2699999809265137,1.2699999809265137,471200
2024-05-20,1.3300000429153442,1.3600000143051147,1.25,1.2599999904632568,1.2599999904632568,408000
2024-05-21,1.25,1.3899999856948853,1.2400000095367432,1.309999942779541,1.309999942779541,424000
2024-05-22,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.2999999523162842,1.2999999523162842,149400
2024-05-23,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,204000
2024-05-24,1.2799999713897705,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,306200
2024-05-28,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2699999809265137,1.2699999809265137,160300
2024-05-29,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,166600
2024-05-30,1.2699999809265137,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.2100000381469727,219300
2024-05-31,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2100000381469727,1.2100000381469727,222600
2024-06-03,1.2100000381469727,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,182700
2024-06-04,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.2000000476837158,1.2000000476837158,285800
2024-06-05,1.2100000381469727,1.340000033378601,1.1799999475479126,1.2699999809265137,1.2699999809265137,416200
2024-06-06,1.309999942779541,1.3200000524520874,1.25,1.2799999713897705,1.2799999713897705,240900
2024-06-07,1.2899999618530273,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,130600
2024-06-10,1.3200000524520874,1.3700000047683716,1.2699999809265137,1.2799999713897705,1.2799999713897705,206400
2024-06-11,1.2699999809265137,1.3600000143051147,1.2699999809265137,1.3600000143051147,1.3600000143051147,239300
2024-06-12,1.3700000047683716,1.3799999952316284,1.2999999523162842,1.3300000429153442,1.3300000429153442,141100
2024-06-13,1.350000023841858,1.3600000143051147,1.2899999618530273,1.2899999618530273,1.2899999618530273,152500
2024-06-14,1.2699999809265137,1.309999942779541,1.2699999809265137,1.2999999523162842,1.2999999523162842,147500
2024-06-17,1.2799999713897705,1.2999999523162842,1.25,1.25,1.25,207000
2024-06-18,1.309999942779541,1.340000033378601,1.100000023841858,1.1100000143051147,1.1100000143051147,732900
2024-06-20,1.159999966621399,1.25,1.149999976158142,1.2300000190734863,1.2300000190734863,336000
2024-06-21,1.25,1.2999999523162842,1.2100000381469727,1.2899999618530273,1.2899999618530273,295500
2024-06-24,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2300000190734863,1.2300000190734863,221900
2024-06-25,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,129300
2024-06-26,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,231000
2024-06-27,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,1.1799999475479126,155100
2024-06-28,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,225700
2024-07-01,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.1299999952316284,1.1299999952316284,364900
2024-07-02,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,214300
2024-07-03,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,55700
2024-07-05,1.100000023841858,1.2400000095367432,1.090000033378601,1.2100000381469727,1.2100000381469727,385400
2024-07-08,1.2300000190734863,1.2799999713897705,1.1399999856948853,1.2300000190734863,1.2300000190734863,390800
2024-07-09,1.25,1.25,1.2100000381469727,1.2200000286102295,1.2200000286102295,157100
2024-07-10,1.2100000381469727,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,103200
2024-07-11,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,279700
2024-07-12,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.2799999713897705,149900
2024-07-15,1.2699999809265137,1.340000033378601,1.2599999904632568,1.309999942779541,1.309999942779541,190200
2024-07-16,1.2999999523162842,1.590000033378601,1.2999999523162842,1.5,1.5,719800
2024-07-17,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,144800
2024-07-18,1.409999966621399,1.5299999713897705,1.3700000047683716,1.3799999952316284,1.3799999952316284,169700
2024-07-19,1.350000023841858,1.3899999856948853,1.3200000524520874,1.3200000524520874,1.3200000524520874,84600
2024-07-22,1.309999942779541,1.4500000476837158,1.2599999904632568,1.409999966621399,1.409999966621399,243900
2024-07-23,1.409999966621399,1.5199999809265137,1.3899999856948853,1.440000057220459,1.440000057220459,144200
2024-07-24,1.4199999570846558,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,129700
2024-07-25,1.3899999856948853,1.409999966621399,1.1799999475479126,1.2100000381469727,1.2100000381469727,473300
2024-07-26,1.6299999952316284,2.2200000286102295,1.1100000143051147,1.309999942779541,1.309999942779541,58564900
2024-07-29,1.2400000095367432,1.2599999904632568,1.159999966621399,1.2400000095367432,1.2400000095367432,2807900
2024-07-30,1.2200000286102295,1.2200000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,1236500
2024-07-31,1.1699999570846558,1.2699999809265137,1.1299999952316284,1.1299999952316284,1.1299999952316284,1153000
2024-08-01,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,827400
2024-08-02,1.1299999952316284,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,1015600
2024-08-05,1.0499999523162842,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.1399999856948853,974000
2024-08-06,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,1.159999966621399,484200
2024-08-07,1.1799999475479126,1.2200000286102295,1.159999966621399,1.1699999570846558,1.1699999570846558,884600
2024-08-08,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,1.2000000476837158,349000
2024-08-09,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,1.2200000286102295,244200
2024-08-12,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2000000476837158,1.2000000476837158,227100
2024-08-13,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,280100
2024-08-14,1.1799999475479126,1.190000057220459,1.149999976158142,1.149999976158142,1.149999976158142,158100
2024-08-15,1.1399999856948853,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,504600
2024-08-16,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,1.1299999952316284,348800
2024-08-19,1.159999966621399,1.159999966621399,1.100000023841858,1.149999976158142,1.149999976158142,333200
2024-08-20,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,166900
2024-08-21,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,93300
2024-08-22,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,116000
2024-08-23,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1200000047683716,138900
2024-08-26,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1399999856948853,1.1399999856948853,159100
2024-08-27,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,1.1200000047683716,243000
2024-08-28,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090000033378601,295500
2024-08-29,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,173400
2024-08-30,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0800000429153442,143000
2024-09-03,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,219200
2024-09-04,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,245100
2024-09-05,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,242100
2024-09-06,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,293800
2024-09-09,1.059999942779541,1.0700000524520874,1.0399999618530273,1.059999942779541,1.059999942779541,249100
2024-09-10,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.0700000524520874,272600
2024-09-11,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,689700
2024-09-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.2000000476837158,241700
2024-09-13,1.2000000476837158,1.309999942779541,1.190000057220459,1.2799999713897705,1.2799999713897705,702600
2024-09-16,1.2899999618530273,1.2899999618530273,1.1200000047683716,1.149999976158142,1.149999976158142,1010500
2024-09-17,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2100000381469727,1.2100000381469727,253100
2024-09-18,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.1200000047683716,1.1200000047683716,262900
2024-09-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,283400
2024-09-20,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,1.0800000429153442,286200
2024-09-23,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,1.0800000429153442,258700
2024-09-24,1.100000023841858,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,297200
2024-09-25,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,633800
2024-09-26,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,371700
2024-09-27,1.059999942779541,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,293700
2024-09-30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,149200
2024-10-01,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,226600
2024-10-02,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1100000143051147,1.1100000143051147,227800
2024-10-03,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,1.090000033378601,92000
2024-10-04,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.0800000429153442,210500
2024-10-07,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,1.0800000429153442,66000
2024-10-08,1.090000033378601,1.090000033378601,1.0499999523162842,1.0499999523162842,1.0499999523162842,118600
2024-10-09,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,242100
2024-10-10,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,1.0099999904632568,333800
