Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,1.1799999475479126,1.25,1.059999942779541,1.0700000524520874,1.0700000524520874,8813000
2024-03-01,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,3497600
2024-03-04,1.0700000524520874,1.0700000524520874,0.9100000262260437,0.9200000166893005,0.9200000166893005,6303200
2024-03-05,0.9200000166893005,1.0,0.9200000166893005,0.9399999976158142,0.9399999976158142,2391600
2024-03-06,0.949999988079071,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,1453400
2024-03-07,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,2039900
2024-03-08,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.9200000166893005,1010200
2024-03-11,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8999999761581421,0.8999999761581421,1251700
2024-03-12,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.8600000143051147,1689300
2024-03-13,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,3077200
2024-03-14,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,1492500
2024-03-15,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.8600000143051147,1165900
2024-03-18,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,1088100
2024-03-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,822000
2024-03-20,0.8500000238418579,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.8999999761581421,1059400
2024-03-21,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,1008800
2024-03-22,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,674400
2024-03-25,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8399999737739563,0.8399999737739563,853800
2024-03-26,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,592800
2024-03-27,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,1256600
2024-03-28,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8899999856948853,1155600
2024-04-01,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.8799999952316284,1396300
2024-04-02,0.8700000047683716,1.0099999904632568,0.8500000238418579,0.9900000095367432,0.9900000095367432,4819800
2024-04-03,1.0199999809265137,1.1100000143051147,1.0,1.059999942779541,1.059999942779541,3847200
2024-04-04,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,1.059999942779541,1502600
2024-04-05,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,1022200
2024-04-08,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,852900
2024-04-09,1.059999942779541,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,933800
2024-04-10,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,1.0399999618530273,936100
2024-04-11,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,548000
2024-04-12,1.0,1.0399999618530273,0.949999988079071,0.9599999785423279,0.9599999785423279,1015200
2024-04-15,0.9900000095367432,0.9900000095367432,0.9100000262260437,0.9200000166893005,0.9200000166893005,626100
2024-04-16,0.9200000166893005,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,812500
2024-04-17,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,881700
2024-04-18,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.8700000047683716,0.8700000047683716,1038000
2024-04-19,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,1024800
2024-04-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,739900
2024-04-23,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,764000
2024-04-24,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,667300
2024-04-25,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8600000143051147,0.8600000143051147,713300
2024-04-26,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.8700000047683716,490600
2024-04-29,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,585700
2024-04-30,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.9200000166893005,1186400
2024-05-01,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8399999737739563,3580900
2024-05-02,0.8100000023841858,0.9300000071525574,0.8100000023841858,0.9200000166893005,0.9200000166893005,1479600
2024-05-03,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,464000
2024-05-06,0.9100000262260437,1.0199999809265137,0.8999999761581421,0.9800000190734863,0.9800000190734863,1662000
2024-05-07,0.9800000190734863,1.0299999713897705,0.9599999785423279,0.9800000190734863,0.9800000190734863,648100
2024-05-08,0.9700000286102295,0.9700000286102295,0.8600000143051147,0.8600000143051147,0.8600000143051147,1905800
2024-05-09,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,607300
2024-05-10,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,1288100
2024-05-13,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9200000166893005,0.9200000166893005,1035600
2024-05-14,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,595900
2024-05-15,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,559100
2024-05-16,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,586600
2024-05-17,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,980200
2024-05-20,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,598000
2024-05-21,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.8999999761581421,484300
2024-05-22,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.8700000047683716,608900
2024-05-23,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.8399999737739563,1132200
2024-05-24,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,883300
2024-05-28,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,1365500
2024-05-29,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,0.8399999737739563,1255700
2024-05-30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,668100
2024-05-31,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,0.8700000047683716,664000
2024-06-03,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8500000238418579,0.8500000238418579,999400
2024-06-04,0.800000011920929,0.8100000023841858,0.699999988079071,0.699999988079071,0.699999988079071,7914100
2024-06-05,0.7300000190734863,0.75,0.7099999785423279,0.7099999785423279,0.7099999785423279,3538100
2024-06-06,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,2212700
2024-06-07,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.6700000166893005,3117400
2024-06-10,0.6899999976158142,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,4576100
2024-06-11,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.7699999809265137,0.7699999809265137,5875900
2024-06-12,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,3552400
2024-06-13,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,1368100
2024-06-14,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,1291900
2024-06-17,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.7599999904632568,620500
2024-06-18,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,1163700
2024-06-20,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,627400
2024-06-21,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.6899999976158142,0.6899999976158142,2017600
2024-06-24,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7099999785423279,0.7099999785423279,1489600
2024-06-25,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.7300000190734863,2487200
2024-06-26,0.7300000190734863,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,981000
2024-06-27,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,800100
2024-06-28,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,1398800
2024-07-01,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,707600
2024-07-02,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.7099999785423279,950900
2024-07-03,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,721100
2024-07-05,0.699999988079071,0.7400000095367432,0.6899999976158142,0.7400000095367432,0.7400000095367432,1969600
2024-07-08,0.75,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.7400000095367432,1887900
2024-07-09,0.7400000095367432,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,1544200
2024-07-10,0.6899999976158142,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.7599999904632568,1632300
2024-07-11,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.75,0.75,1009800
2024-07-12,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7799999713897705,0.7799999713897705,1198600
2024-07-15,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.75,0.75,935500
2024-07-16,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.7900000214576721,1657900
2024-07-17,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,755000
2024-07-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,1485800
2024-07-19,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,843700
2024-07-22,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,987600
2024-07-23,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,1041300
2024-07-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,702100
2024-07-25,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,362000
2024-07-26,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.800000011920929,0.800000011920929,702800
2024-07-29,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,661600
2024-07-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,984700
2024-07-31,0.7900000214576721,0.7900000214576721,0.6499999761581421,0.6800000071525574,0.6800000071525574,5778700
2024-08-01,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,4926300
2024-08-02,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6399999856948853,0.6399999856948853,6229800
2024-08-05,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6499999761581421,0.6499999761581421,3907800
2024-08-06,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7099999785423279,0.7099999785423279,2555000
2024-08-07,0.699999988079071,0.7099999785423279,0.6499999761581421,0.6600000262260437,0.6600000262260437,2286100
2024-08-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.6600000262260437,594800
2024-08-09,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,938000
2024-08-12,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1120200
2024-08-13,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1068400
2024-08-14,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,917800
2024-08-15,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.6200000047683716,1411300
2024-08-16,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.6200000047683716,3356700
2024-08-19,0.6200000047683716,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.6700000166893005,911900
2024-08-20,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.6399999856948853,361300
2024-08-21,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,335800
2024-08-22,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,944800
2024-08-23,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,495200
2024-08-26,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,319800
2024-08-27,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,694400
2024-08-28,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,604900
2024-08-29,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.6100000143051147,738500
2024-08-30,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,646500
2024-09-03,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,773600
2024-09-04,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,568400
2024-09-05,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.6100000143051147,440400
2024-09-06,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1272200
2024-09-09,0.6100000143051147,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,423800
2024-09-10,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,516100
2024-09-11,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,719000
2024-09-12,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5799999833106995,775100
2024-09-13,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,443800
2024-09-16,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5899999737739563,539700
2024-09-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,405900
2024-09-18,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,499100
2024-09-19,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,787000
2024-09-20,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,561600
2024-09-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,769400
2024-09-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,608600
2024-09-25,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,871300
2024-09-26,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,675200
2024-09-27,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.6000000238418579,710800
2024-09-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,1153200
