Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,5.929999828338623,6.010000228881836,5.769999980926514,5.960000038146973,5.960000038146973,828600
2024-03-13,6.0,6.139999866485596,5.96999979019165,6.099999904632568,6.099999904632568,723800
2024-03-14,6.130000114440918,6.139999866485596,5.940000057220459,6.050000190734863,6.050000190734863,518100
2024-03-15,6.03000020980835,6.170000076293945,5.989999771118164,6.03000020980835,6.03000020980835,733800
2024-03-18,6.110000133514404,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,1010600
2024-03-19,6.050000190734863,6.239999771118164,6.050000190734863,6.179999828338623,6.179999828338623,706800
2024-03-20,6.099999904632568,6.440000057220459,6.079999923706055,6.389999866485596,6.389999866485596,701400
2024-03-21,6.429999828338623,6.5,6.400000095367432,6.460000038146973,6.460000038146973,447200
2024-03-22,6.489999771118164,6.489999771118164,6.25,6.300000190734863,6.300000190734863,334500
2024-03-25,6.340000152587891,6.5,6.329999923706055,6.360000133514404,6.360000133514404,340100
2024-03-26,6.380000114440918,6.420000076293945,6.269999980926514,6.28000020980835,6.28000020980835,352900
2024-03-27,6.25,6.550000190734863,6.21999979019165,6.53000020980835,6.53000020980835,443300
2024-03-28,6.559999942779541,6.690000057220459,6.5,6.610000133514404,6.610000133514404,342400
2024-04-01,6.650000095367432,6.699999809265137,6.550000190734863,6.630000114440918,6.630000114440918,400000
2024-04-02,6.659999847412109,6.96999979019165,6.619999885559082,6.960000038146973,6.960000038146973,581700
2024-04-03,6.960000038146973,7.230000019073486,6.900000095367432,7.130000114440918,7.130000114440918,850800
2024-04-04,7.170000076293945,7.179999828338623,6.78000020980835,6.840000152587891,6.840000152587891,582500
2024-04-05,6.860000133514404,6.920000076293945,6.78000020980835,6.860000133514404,6.860000133514404,325600
2024-04-08,6.889999866485596,7.019999980926514,6.809999942779541,6.980000019073486,6.980000019073486,578000
2024-04-09,6.960000038146973,7.059999942779541,6.920000076293945,6.96999979019165,6.96999979019165,437400
2024-04-10,6.900000095367432,7.099999904632568,6.880000114440918,7.099999904632568,7.099999904632568,373500
2024-04-11,7.130000114440918,7.21999979019165,7.050000190734863,7.170000076293945,7.170000076293945,348300
2024-04-12,7.230000019073486,7.329999923706055,7.059999942779541,7.090000152587891,7.090000152587891,419900
2024-04-15,7.139999866485596,7.230000019073486,7.03000020980835,7.039999961853027,7.039999961853027,552200
2024-04-16,6.989999771118164,7.130000114440918,6.900000095367432,7.119999885559082,7.119999885559082,388900
2024-04-17,7.099999904632568,7.179999828338623,6.809999942779541,6.809999942779541,6.809999942779541,500900
2024-04-18,6.809999942779541,6.940000057220459,6.760000228881836,6.769999980926514,6.769999980926514,383200
2024-04-19,6.769999980926514,7.239999771118164,6.739999771118164,7.199999809265137,7.199999809265137,826300
2024-04-22,7.190000057220459,7.579999923706055,7.090000152587891,7.5,7.5,852900
2024-04-23,7.400000095367432,7.519999980926514,7.360000133514404,7.380000114440918,7.380000114440918,467800
2024-04-24,7.320000171661377,7.389999866485596,7.289999961853027,7.329999923706055,7.329999923706055,370800
2024-04-25,7.309999942779541,7.320000171661377,7.210000038146973,7.289999961853027,7.289999961853027,294100
2024-04-26,7.260000228881836,7.460000038146973,7.21999979019165,7.460000038146973,7.460000038146973,323200
2024-04-29,7.429999828338623,7.5,7.400000095367432,7.460000038146973,7.460000038146973,260000
2024-04-30,7.440000057220459,7.440000057220459,7.03000020980835,7.059999942779541,7.059999942779541,524200
2024-05-01,7.090000152587891,7.130000114440918,6.630000114440918,6.71999979019165,6.71999979019165,596900
2024-05-02,6.949999809265137,7.25,6.940000057220459,7.070000171661377,7.070000171661377,564000
2024-05-03,7.139999866485596,7.170000076293945,7.010000228881836,7.059999942779541,7.059999942779541,499400
2024-05-06,7.139999866485596,7.199999809265137,7.050000190734863,7.070000171661377,7.070000171661377,298200
2024-05-07,7.03000020980835,7.150000095367432,6.940000057220459,7.099999904632568,7.099999904632568,312300
2024-05-08,7.079999923706055,7.159999847412109,6.96999979019165,7.159999847412109,7.159999847412109,488500
2024-05-09,6.730000019073486,6.889999866485596,6.449999809265137,6.619999885559082,6.619999885559082,984200
2024-05-10,6.630000114440918,6.71999979019165,6.210000038146973,6.230000019073486,6.230000019073486,905600
2024-05-13,6.21999979019165,6.400000095367432,6.150000095367432,6.210000038146973,6.210000038146973,719600
2024-05-14,6.210000038146973,6.239999771118164,6.110000133514404,6.170000076293945,6.170000076293945,608300
2024-05-15,6.099999904632568,6.230000019073486,6.070000171661377,6.139999866485596,6.139999866485596,341400
2024-05-16,6.150000095367432,6.179999828338623,6.010000228881836,6.119999885559082,6.119999885559082,573200
2024-05-17,6.150000095367432,6.289999961853027,6.130000114440918,6.289999961853027,6.289999961853027,287300
2024-05-20,6.289999961853027,6.340000152587891,6.21999979019165,6.260000228881836,6.260000228881836,395900
2024-05-21,6.239999771118164,6.46999979019165,6.239999771118164,6.46999979019165,6.46999979019165,389500
2024-05-22,6.409999847412109,6.420000076293945,6.179999828338623,6.25,6.25,395600
2024-05-23,6.309999942779541,6.389999866485596,6.099999904632568,6.130000114440918,6.130000114440918,408500
2024-05-24,6.170000076293945,6.230000019073486,6.130000114440918,6.170000076293945,6.170000076293945,234100
2024-05-28,6.199999809265137,6.420000076293945,6.199999809265137,6.340000152587891,6.340000152587891,416700
2024-05-29,6.340000152587891,6.340000152587891,6.199999809265137,6.269999980926514,6.269999980926514,330000
2024-05-30,6.25,6.320000171661377,6.21999979019165,6.260000228881836,6.260000228881836,387500
2024-05-31,6.300000190734863,6.389999866485596,6.25,6.300000190734863,6.300000190734863,330000
2024-06-03,6.389999866485596,6.389999866485596,5.929999828338623,5.940000057220459,5.940000057220459,543600
2024-06-04,5.960000038146973,5.96999979019165,5.710000038146973,5.800000190734863,5.800000190734863,562100
2024-06-05,5.800000190734863,5.860000133514404,5.739999771118164,5.760000228881836,5.760000228881836,406300
2024-06-06,5.78000020980835,5.889999866485596,5.760000228881836,5.840000152587891,5.840000152587891,261200
2024-06-07,5.840000152587891,5.909999847412109,5.760000228881836,5.78000020980835,5.78000020980835,274500
2024-06-10,5.800000190734863,6.059999942779541,5.75,6.050000190734863,6.050000190734863,243800
2024-06-11,6.019999980926514,6.269999980926514,5.900000095367432,6.170000076293945,6.170000076293945,469000
2024-06-12,6.25,6.269999980926514,5.949999809265137,5.960000038146973,5.960000038146973,329700
2024-06-13,5.909999847412109,5.960000038146973,5.760000228881836,5.789999961853027,5.789999961853027,268000
2024-06-14,5.820000171661377,5.96999979019165,5.769999980926514,5.840000152587891,5.840000152587891,366200
2024-06-17,5.820000171661377,5.900000095367432,5.78000020980835,5.849999904632568,5.849999904632568,336800
2024-06-18,5.880000114440918,5.989999771118164,5.820000171661377,5.820000171661377,5.820000171661377,336600
2024-06-20,5.900000095367432,6.21999979019165,5.900000095367432,6.139999866485596,6.139999866485596,556800
2024-06-21,6.179999828338623,6.260000228881836,6.079999923706055,6.199999809265137,6.199999809265137,671800
2024-06-24,6.25,6.539999961853027,6.199999809265137,6.460000038146973,6.460000038146973,617600
2024-06-25,6.400000095367432,6.579999923706055,6.289999961853027,6.53000020980835,6.53000020980835,482300
2024-06-26,6.53000020980835,6.710000038146973,6.46999979019165,6.650000095367432,6.650000095367432,498600
2024-06-27,6.659999847412109,6.730000019073486,6.579999923706055,6.71999979019165,6.71999979019165,296800
2024-06-28,6.789999961853027,6.840000152587891,6.690000057220459,6.78000020980835,6.78000020980835,859900
2024-07-01,6.820000171661377,6.889999866485596,6.659999847412109,6.71999979019165,6.71999979019165,356100
2024-07-02,6.75,6.889999866485596,6.71999979019165,6.809999942779541,6.809999942779541,308800
2024-07-03,6.829999923706055,7.03000020980835,6.809999942779541,7.0,7.0,335100
2024-07-05,6.989999771118164,6.989999771118164,6.650000095367432,6.75,6.75,430600
2024-07-08,6.75,6.909999847412109,6.710000038146973,6.900000095367432,6.900000095367432,291400
2024-07-09,6.860000133514404,6.889999866485596,6.699999809265137,6.760000228881836,6.760000228881836,365200
2024-07-10,6.789999961853027,6.929999828338623,6.679999828338623,6.920000076293945,6.920000076293945,445500
2024-07-11,6.96999979019165,7.210000038146973,6.929999828338623,7.130000114440918,7.130000114440918,459200
2024-07-12,7.159999847412109,7.210000038146973,7.059999942779541,7.199999809265137,7.199999809265137,493300
2024-07-15,7.25,7.360000133514404,7.139999866485596,7.260000228881836,7.260000228881836,549900
2024-07-16,7.260000228881836,7.360000133514404,7.170000076293945,7.340000152587891,7.340000152587891,369300
2024-07-17,7.300000190734863,7.53000020980835,7.289999961853027,7.369999885559082,7.369999885559082,595100
2024-07-18,7.389999866485596,7.480000019073486,7.28000020980835,7.360000133514404,7.360000133514404,313500
2024-07-19,7.369999885559082,7.369999885559082,7.190000057220459,7.320000171661377,7.320000171661377,303600
2024-07-22,7.300000190734863,7.639999866485596,7.289999961853027,7.610000133514404,7.610000133514404,622900
2024-07-23,7.590000152587891,8.149999618530273,7.579999923706055,7.960000038146973,7.960000038146973,1786400
2024-07-24,8.069999694824219,8.149999618530273,7.71999979019165,7.71999979019165,7.71999979019165,782400
2024-07-25,7.739999771118164,8.0,7.690000057220459,7.789999961853027,7.789999961853027,363900
2024-07-26,7.829999923706055,7.880000114440918,7.650000095367432,7.789999961853027,7.789999961853027,393000
2024-07-29,7.820000171661377,7.820000171661377,7.130000114440918,7.199999809265137,7.199999809265137,705500
2024-07-30,7.199999809265137,7.420000076293945,7.199999809265137,7.409999847412109,7.409999847412109,240900
2024-07-31,7.489999771118164,7.590000152587891,7.360000133514404,7.510000228881836,7.510000228881836,413700
2024-08-01,7.510000228881836,7.559999942779541,7.079999923706055,7.190000057220459,7.190000057220459,546400
2024-08-02,7.0,7.050000190734863,6.630000114440918,6.670000076293945,6.670000076293945,660600
2024-08-05,6.28000020980835,6.449999809265137,6.019999980926514,6.269999980926514,6.269999980926514,821000
2024-08-06,6.269999980926514,6.539999961853027,6.179999828338623,6.440000057220459,6.440000057220459,511100
2024-08-07,6.619999885559082,6.679999828338623,6.429999828338623,6.5,6.5,485900
2024-08-08,7.050000190734863,7.710000038146973,7.050000190734863,7.510000228881836,7.510000228881836,1271200
2024-08-09,7.75,7.760000228881836,7.159999847412109,7.210000038146973,7.210000038146973,725900
2024-08-12,7.25,7.260000228881836,7.010000228881836,7.090000152587891,7.090000152587891,631200
2024-08-13,7.079999923706055,7.079999923706055,6.909999847412109,6.989999771118164,6.989999771118164,577200
2024-08-14,6.989999771118164,7.099999904632568,6.860000133514404,7.099999904632568,7.099999904632568,488200
2024-08-15,7.190000057220459,7.340000152587891,7.099999904632568,7.230000019073486,7.230000019073486,325500
2024-08-16,7.159999847412109,7.289999961853027,7.130000114440918,7.21999979019165,7.21999979019165,312900
2024-08-19,7.25,7.349999904632568,7.130000114440918,7.159999847412109,7.159999847412109,263600
2024-08-20,7.170000076293945,7.170000076293945,6.96999979019165,7.0,7.0,362600
2024-08-21,7.019999980926514,7.059999942779541,6.909999847412109,7.0,7.0,345900
2024-08-22,7.0,7.03000020980835,6.889999866485596,6.909999847412109,6.909999847412109,280100
2024-08-23,6.960000038146973,7.159999847412109,6.960000038146973,7.150000095367432,7.150000095367432,289500
2024-08-26,7.289999961853027,7.329999923706055,7.099999904632568,7.099999904632568,7.099999904632568,298800
2024-08-27,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,285100
2024-08-28,6.960000038146973,7.070000171661377,6.920000076293945,7.059999942779541,7.059999942779541,256900
2024-08-29,7.079999923706055,7.21999979019165,7.070000171661377,7.179999828338623,7.179999828338623,261900
2024-08-30,7.079999923706055,7.139999866485596,7.039999961853027,7.130000114440918,7.130000114440918,204700
2024-09-03,6.920000076293945,6.929999828338623,6.630000114440918,6.699999809265137,6.699999809265137,498300
2024-09-04,6.699999809265137,6.760000228881836,6.429999828338623,6.440000057220459,6.440000057220459,505700
2024-09-05,6.46999979019165,6.550000190734863,6.440000057220459,6.480000019073486,6.480000019073486,264700
2024-09-06,6.480000019073486,6.519999980926514,6.230000019073486,6.320000171661377,6.320000171661377,321400
2024-09-09,6.329999923706055,6.480000019073486,6.269999980926514,6.309999942779541,6.309999942779541,276300
2024-09-10,6.289999961853027,6.369999885559082,6.170000076293945,6.360000133514404,6.360000133514404,360500
2024-09-11,6.340000152587891,6.340000152587891,6.119999885559082,6.269999980926514,6.269999980926514,356600
2024-09-12,6.320000171661377,6.380000114440918,6.210000038146973,6.28000020980835,6.28000020980835,396700
2024-09-13,6.329999923706055,6.389999866485596,6.28000020980835,6.349999904632568,6.349999904632568,251000
2024-09-16,6.440000057220459,6.53000020980835,6.340000152587891,6.5,6.5,192100
2024-09-17,6.5,6.78000020980835,6.5,6.75,6.75,366200
2024-09-18,6.730000019073486,6.940000057220459,6.639999866485596,6.639999866485596,6.639999866485596,253400
2024-09-19,6.840000152587891,6.860000133514404,6.679999828338623,6.730000019073486,6.730000019073486,181600
2024-09-20,6.659999847412109,6.699999809265137,6.559999942779541,6.650000095367432,6.650000095367432,677500
2024-09-23,6.650000095367432,6.800000190734863,6.559999942779541,6.659999847412109,6.659999847412109,210600
2024-09-24,6.769999980926514,6.769999980926514,6.590000152587891,6.590000152587891,6.590000152587891,241600
2024-09-25,6.579999923706055,6.619999885559082,6.409999847412109,6.460000038146973,6.460000038146973,253300
2024-09-26,6.340000152587891,6.429999828338623,6.21999979019165,6.25,6.25,425800
2024-09-27,6.360000133514404,6.449999809265137,6.300000190734863,6.409999847412109,6.409999847412109,253000
2024-09-30,6.360000133514404,6.550000190734863,6.340000152587891,6.53000020980835,6.53000020980835,269700
2024-10-01,6.480000019073486,6.739999771118164,6.429999828338623,6.659999847412109,6.659999847412109,301300
2024-10-02,6.760000228881836,6.800000190734863,6.610000133514404,6.739999771118164,6.739999771118164,230300
2024-10-03,6.75,6.96999979019165,6.679999828338623,6.949999809265137,6.949999809265137,421600
2024-10-04,7.010000228881836,7.119999885559082,6.880000114440918,7.090000152587891,7.090000152587891,312900
2024-10-07,7.099999904632568,7.349999904632568,7.079999923706055,7.21999979019165,7.21999979019165,339600
2024-10-08,7.130000114440918,7.159999847412109,6.949999809265137,7.010000228881836,7.010000228881836,455200
2024-10-09,6.909999847412109,6.96999979019165,6.829999923706055,6.920000076293945,6.920000076293945,176800
2024-10-10,6.940000057220459,7.03000020980835,6.829999923706055,6.900000095367432,6.900000095367432,242200
