Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,9.779999732971191,10.550000190734863,9.699999809265137,10.1899995803833,10.1899995803833,53200
2024-03-01,10.199999809265137,10.270000457763672,9.899999618530273,10.069999694824219,10.069999694824219,21000
2024-03-04,10.1899995803833,10.359999656677246,9.699999809265137,9.699999809265137,9.699999809265137,16800
2024-03-05,9.699999809265137,10.460000038146973,9.699999809265137,10.300000190734863,10.300000190734863,26300
2024-03-06,10.539999961853027,10.619999885559082,9.760000228881836,9.760000228881836,9.760000228881836,28600
2024-03-07,10.010000228881836,10.289999961853027,9.75,9.979999542236328,9.979999542236328,12200
2024-03-08,10.15999984741211,10.5,9.920000076293945,10.5,10.5,28200
2024-03-11,10.390000343322754,10.5,10.210000038146973,10.350000381469727,10.350000381469727,11400
2024-03-12,10.449999809265137,10.460000038146973,10.020000457763672,10.020000457763672,10.020000457763672,21400
2024-03-13,10.09000015258789,10.739999771118164,9.90999984741211,10.239999771118164,10.239999771118164,26700
2024-03-14,10.489999771118164,10.489999771118164,9.899999618530273,10.1899995803833,10.1899995803833,12400
2024-03-15,10.180000305175781,10.359999656677246,10.069999694824219,10.300000190734863,10.300000190734863,11400
2024-03-18,10.1899995803833,10.300000190734863,10.119999885559082,10.149999618530273,10.149999618530273,10100
2024-03-19,10.380000114440918,10.399999618530273,10.010000228881836,10.220000267028809,10.220000267028809,7200
2024-03-20,10.199999809265137,10.329999923706055,10.029999732971191,10.329999923706055,10.329999923706055,16200
2024-03-21,10.390000343322754,11.0,10.390000343322754,10.829999923706055,10.829999923706055,15100
2024-03-22,11.0,11.069999694824219,10.420000076293945,10.800000190734863,10.800000190734863,16100
2024-03-25,10.800000190734863,10.9399995803833,10.510000228881836,10.829999923706055,10.829999923706055,7400
2024-03-26,10.829999923706055,10.829999923706055,10.020000457763672,10.09000015258789,10.09000015258789,24700
2024-03-27,10.140000343322754,10.880000114440918,10.079999923706055,10.869999885559082,10.869999885559082,40100
2024-03-28,10.949999809265137,10.949999809265137,10.40999984741211,10.869999885559082,10.869999885559082,23500
2024-04-01,10.850000381469727,12.680000305175781,10.6899995803833,12.680000305175781,12.680000305175781,46300
2024-04-02,12.699999809265137,12.699999809265137,11.949999809265137,12.319999694824219,12.319999694824219,37800
2024-04-03,12.0600004196167,13.399999618530273,11.319999694824219,13.399999618530273,13.399999618530273,28000
2024-04-04,13.40999984741211,17.489999771118164,13.40999984741211,16.010000228881836,16.010000228881836,314900
2024-04-05,15.84000015258789,16.799999237060547,15.0,16.799999237060547,16.799999237060547,45000
2024-04-08,17.489999771118164,17.489999771118164,16.010000228881836,16.5,16.5,40400
2024-04-09,16.5,16.700000762939453,14.84000015258789,15.579999923706055,15.579999923706055,47600
2024-04-10,15.350000381469727,15.350000381469727,15.0,15.279999732971191,15.279999732971191,13000
2024-04-11,15.420000076293945,16.059999465942383,14.850000381469727,15.899999618530273,15.899999618530273,16100
2024-04-12,15.90999984741211,16.239999771118164,14.920000076293945,15.279999732971191,15.279999732971191,8000
2024-04-15,15.300000190734863,15.300000190734863,13.989999771118164,14.5600004196167,14.5600004196167,20200
2024-04-16,14.8100004196167,15.270000457763672,14.109999656677246,15.270000457763672,15.270000457763672,22400
2024-04-17,15.489999771118164,16.309999465942383,15.489999771118164,15.949999809265137,15.949999809265137,36500
2024-04-18,16.5,16.5,14.630000114440918,15.220000267028809,15.220000267028809,19600
2024-04-19,14.970000267028809,15.15999984741211,14.260000228881836,14.3100004196167,14.3100004196167,10100
2024-04-22,14.270000457763672,14.850000381469727,14.0600004196167,14.850000381469727,14.850000381469727,21100
2024-04-23,14.640000343322754,15.010000228881836,14.5600004196167,15.010000228881836,15.010000228881836,5800
2024-04-24,15.010000228881836,15.069999694824219,14.539999961853027,14.770000457763672,14.770000457763672,4700
2024-04-25,14.75,14.819999694824219,14.069999694824219,14.520000457763672,14.520000457763672,10200
2024-04-26,14.4399995803833,14.6899995803833,14.25,14.470000267028809,14.470000267028809,10900
2024-04-29,14.569999694824219,14.710000038146973,14.239999771118164,14.710000038146973,14.710000038146973,7900
2024-04-30,14.619999885559082,15.369999885559082,14.5600004196167,15.350000381469727,15.350000381469727,7300
2024-05-01,15.460000038146973,16.299999237060547,14.890000343322754,15.989999771118164,15.989999771118164,10300
2024-05-02,16.739999771118164,16.989999771118164,16.049999237060547,16.510000228881836,16.510000228881836,15400
2024-05-03,16.780000686645508,16.780000686645508,16.049999237060547,16.360000610351562,16.360000610351562,10600
2024-05-06,16.469999313354492,16.540000915527344,15.970000267028809,16.170000076293945,16.170000076293945,6600
2024-05-07,16.479999542236328,16.5,16.020000457763672,16.200000762939453,16.200000762939453,17400
2024-05-08,16.799999237060547,16.799999237060547,16.0,16.350000381469727,16.350000381469727,15100
2024-05-09,16.93000030517578,16.93000030517578,16.299999237060547,16.510000228881836,16.510000228881836,27600
2024-05-10,16.309999465942383,16.649999618530273,15.720000267028809,15.720000267028809,15.720000267028809,12100
2024-05-13,15.930000305175781,16.690000534057617,15.109999656677246,15.65999984741211,15.65999984741211,23300
2024-05-14,15.729999542236328,16.799999237060547,15.010000228881836,15.6899995803833,15.6899995803833,28100
2024-05-15,15.34000015258789,15.75,12.550000190734863,13.0,13.0,84800
2024-05-16,13.0,13.479999542236328,12.510000228881836,12.600000381469727,12.600000381469727,23900
2024-05-17,12.65999984741211,12.65999984741211,11.25,11.800000190734863,11.800000190734863,27000
2024-05-20,11.899999618530273,11.899999618530273,9.5,10.520000457763672,10.520000457763672,84000
2024-05-21,10.539999961853027,10.800000190734863,10.350000381469727,10.800000190734863,10.800000190734863,14800
2024-05-22,10.579999923706055,10.859999656677246,10.579999923706055,10.819999694824219,10.819999694824219,23900
2024-05-23,10.829999923706055,11.489999771118164,10.819999694824219,11.140000343322754,11.140000343322754,9200
2024-05-24,11.140000343322754,11.380000114440918,11.140000343322754,11.199999809265137,11.199999809265137,8100
2024-05-28,11.460000038146973,11.460000038146973,11.170000076293945,11.170000076293945,11.170000076293945,33500
2024-05-29,11.289999961853027,11.319999694824219,10.600000381469727,10.600000381469727,10.600000381469727,17000
2024-05-30,10.59000015258789,10.989999771118164,10.550000190734863,10.630000114440918,10.630000114440918,12900
2024-05-31,10.800000190734863,10.90999984741211,10.140000343322754,10.359999656677246,10.359999656677246,28700
2024-06-03,10.600000381469727,10.600000381469727,10.149999618530273,10.149999618530273,10.149999618530273,29600
2024-06-04,10.270000457763672,10.479999542236328,9.180000305175781,9.569999694824219,9.569999694824219,62700
2024-06-05,9.6899995803833,9.779999732971191,9.25,9.529999732971191,9.529999732971191,13600
2024-06-06,9.550000190734863,9.720000267028809,9.40999984741211,9.670000076293945,9.670000076293945,10500
2024-06-07,9.65999984741211,9.65999984741211,8.84000015258789,8.84000015258789,8.84000015258789,28000
2024-06-10,8.84000015258789,8.84000015258789,6.320000171661377,8.0,8.0,232300
2024-06-11,8.0,8.59000015258789,7.769999980926514,8.59000015258789,8.59000015258789,36500
2024-06-12,8.520000457763672,9.020000457763672,8.470000267028809,8.800000190734863,8.800000190734863,10100
2024-06-13,8.800000190734863,8.829999923706055,8.489999771118164,8.5,8.5,13900
2024-06-14,8.539999961853027,8.59000015258789,7.900000095367432,8.130000114440918,8.130000114440918,24900
2024-06-17,8.229999542236328,8.470000267028809,8.020000457763672,8.220000267028809,8.220000267028809,25000
2024-06-18,8.279999732971191,8.479999542236328,7.800000190734863,7.800000190734863,7.800000190734863,41200
2024-06-20,7.75,7.960000038146973,7.570000171661377,7.960000038146973,7.960000038146973,27600
2024-06-21,7.960000038146973,8.020000457763672,7.699999809265137,7.960000038146973,7.960000038146973,31200
2024-06-24,7.809999942779541,8.420000076293945,7.769999980926514,8.199999809265137,8.199999809265137,36300
2024-06-25,8.220000267028809,8.289999961853027,7.840000152587891,7.840000152587891,7.840000152587891,17500
2024-06-26,7.78000020980835,8.0,7.5,7.5,7.5,15900
2024-06-27,7.510000228881836,7.730000019073486,7.190000057220459,7.449999809265137,7.449999809265137,26400
2024-06-28,7.5,7.5,6.630000114440918,6.900000095367432,6.900000095367432,84400
2024-07-01,7.0,7.090000152587891,6.369999885559082,6.380000114440918,6.380000114440918,23000
2024-07-02,6.380000114440918,6.769999980926514,6.070000171661377,6.25,6.25,33100
2024-07-03,6.289999961853027,6.630000114440918,6.210000038146973,6.25,6.25,22100
2024-07-05,6.239999771118164,6.920000076293945,6.190000057220459,6.380000114440918,6.380000114440918,12400
2024-07-08,6.559999942779541,6.78000020980835,6.559999942779541,6.670000076293945,6.670000076293945,35900
2024-07-09,6.739999771118164,6.909999847412109,6.550000190734863,6.849999904632568,6.849999904632568,23600
2024-07-10,6.789999961853027,6.949999809265137,6.690000057220459,6.869999885559082,6.869999885559082,22700
2024-07-11,7.059999942779541,7.25,6.639999866485596,6.920000076293945,6.920000076293945,31800
2024-07-12,6.96999979019165,7.110000133514404,6.820000171661377,6.940000057220459,6.940000057220459,49100
2024-07-15,6.909999847412109,7.090000152587891,6.900000095367432,6.980000019073486,6.980000019073486,34400
2024-07-16,7.010000228881836,7.150000095367432,6.849999904632568,6.869999885559082,6.869999885559082,29700
2024-07-17,6.849999904632568,7.119999885559082,6.630000114440918,6.630000114440918,6.630000114440918,26300
2024-07-18,6.610000133514404,7.099999904632568,6.610000133514404,6.670000076293945,6.670000076293945,25400
2024-07-19,6.670000076293945,6.710000038146973,6.329999923706055,6.489999771118164,6.489999771118164,15100
2024-07-22,6.489999771118164,6.639999866485596,6.079999923706055,6.170000076293945,6.170000076293945,34000
2024-07-23,6.150000095367432,6.460000038146973,6.070000171661377,6.320000171661377,6.320000171661377,17300
2024-07-24,6.320000171661377,6.400000095367432,6.159999847412109,6.269999980926514,6.269999980926514,15800
2024-07-25,6.260000228881836,6.260000228881836,5.909999847412109,6.019999980926514,6.019999980926514,38000
2024-07-26,6.110000133514404,6.28000020980835,6.0,6.119999885559082,6.119999885559082,11500
2024-07-29,6.0,6.340000152587891,6.0,6.050000190734863,6.050000190734863,19700
2024-07-30,6.179999828338623,6.190000057220459,5.599999904632568,5.809999942779541,5.809999942779541,42500
2024-07-31,5.769999980926514,5.769999980926514,5.380000114440918,5.480000019073486,5.480000019073486,37600
2024-08-01,5.480000019073486,5.679999828338623,4.610000133514404,4.940000057220459,4.940000057220459,32400
2024-08-02,5.0,5.349999904632568,4.849999904632568,5.0,5.0,24500
2024-08-05,4.860000133514404,5.179999828338623,4.699999809265137,4.809999942779541,4.809999942779541,50900
2024-08-06,4.699999809265137,5.070000171661377,4.699999809265137,4.800000190734863,4.800000190734863,36200
2024-08-07,4.800000190734863,5.050000190734863,4.320000171661377,4.409999847412109,4.409999847412109,33400
2024-08-08,4.429999828338623,4.539999961853027,4.420000076293945,4.5,4.5,18700
2024-08-09,4.5,4.639999866485596,4.360000133514404,4.489999771118164,4.489999771118164,22300
2024-08-12,4.550000190734863,4.550000190734863,4.369999885559082,4.489999771118164,4.489999771118164,21700
2024-08-13,4.570000171661377,4.630000114440918,4.409999847412109,4.429999828338623,4.429999828338623,59400
2024-08-14,4.409999847412109,4.579999923706055,4.119999885559082,4.210000038146973,4.210000038146973,22000
2024-08-15,4.289999961853027,4.369999885559082,4.050000190734863,4.239999771118164,4.239999771118164,34200
2024-08-16,4.210000038146973,4.320000171661377,4.079999923706055,4.179999828338623,4.179999828338623,31100
2024-08-19,4.210000038146973,4.380000114440918,4.119999885559082,4.340000152587891,4.340000152587891,24300
2024-08-20,4.300000190734863,4.46999979019165,4.300000190734863,4.400000095367432,4.400000095367432,13300
2024-08-21,4.5,6.5,4.5,6.0,6.0,228000
2024-08-22,6.5,8.289999961853027,5.880000114440918,5.920000076293945,5.920000076293945,483300
2024-08-23,6.119999885559082,6.730000019073486,5.869999885559082,6.25,6.25,202700
2024-08-26,6.309999942779541,6.579999923706055,5.880000114440918,6.429999828338623,6.429999828338623,103000
2024-08-27,6.309999942779541,6.460000038146973,6.010000228881836,6.019999980926514,6.019999980926514,61300
2024-08-28,6.050000190734863,6.150000095367432,5.550000190734863,5.730000019073486,5.730000019073486,41000
2024-08-29,5.730000019073486,5.960000038146973,5.400000095367432,5.510000228881836,5.510000228881836,41500
2024-08-30,5.510000228881836,5.739999771118164,5.210000038146973,5.53000020980835,5.53000020980835,42900
2024-09-03,5.5,5.659999847412109,5.25,5.260000228881836,5.260000228881836,33400
2024-09-04,5.179999828338623,5.369999885559082,4.760000228881836,5.199999809265137,5.199999809265137,50300
2024-09-05,5.239999771118164,5.289999961853027,5.0,5.179999828338623,5.179999828338623,21300
2024-09-06,5.119999885559082,5.230000019073486,4.900000095367432,4.980000019073486,4.980000019073486,31500
2024-09-09,4.960000038146973,5.010000228881836,4.760000228881836,4.940000057220459,4.940000057220459,26400
2024-09-10,4.909999847412109,5.199999809265137,4.900000095367432,4.929999828338623,4.929999828338623,37300
2024-09-11,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,5.099999904632568,19900
2024-09-12,5.059999942779541,5.099999904632568,4.960000038146973,4.989999771118164,4.989999771118164,14800
2024-09-13,5.059999942779541,5.460000038146973,5.0,5.460000038146973,5.460000038146973,28300
2024-09-16,5.449999809265137,5.940000057220459,5.340000152587891,5.869999885559082,5.869999885559082,51300
2024-09-17,5.960000038146973,6.440000057220459,5.829999923706055,6.170000076293945,6.170000076293945,112500
2024-09-18,6.179999828338623,6.340000152587891,5.699999809265137,5.860000133514404,5.860000133514404,53600
2024-09-19,6.0,6.039999961853027,5.800000190734863,5.929999828338623,5.929999828338623,35500
2024-09-20,5.849999904632568,5.949999809265137,5.75,5.909999847412109,5.909999847412109,17500
2024-09-23,5.920000076293945,5.920000076293945,5.449999809265137,5.639999866485596,5.639999866485596,43200
2024-09-24,5.619999885559082,5.619999885559082,5.349999904632568,5.369999885559082,5.369999885559082,22600
2024-09-25,5.409999847412109,5.409999847412109,5.050000190734863,5.269999980926514,5.269999980926514,37100
2024-09-26,5.369999885559082,5.409999847412109,5.070000171661377,5.070000171661377,5.070000171661377,22900
2024-09-27,5.130000114440918,5.380000114440918,5.130000114440918,5.380000114440918,5.380000114440918,20400
2024-09-30,5.400000095367432,5.539999961853027,5.210000038146973,5.389999866485596,5.389999866485596,29400
2024-10-01,5.409999847412109,5.5,5.199999809265137,5.25,5.25,15200
2024-10-02,5.210000038146973,5.340000152587891,5.0,5.139999866485596,5.139999866485596,61700
2024-10-03,5.059999942779541,5.230000019073486,5.0,5.010000228881836,5.010000228881836,22000
2024-10-04,5.079999923706055,5.239999771118164,5.059999942779541,5.079999923706055,5.079999923706055,33700
2024-10-07,5.090000152587891,5.239999771118164,4.96999979019165,5.019999980926514,5.019999980926514,51000
2024-10-08,5.0,5.179999828338623,4.960000038146973,5.010000228881836,5.010000228881836,38600
2024-10-09,5.010000228881836,5.119999885559082,5.0,5.050000190734863,5.050000190734863,24300
2024-10-10,5.010000228881836,5.46999979019165,5.0,5.190000057220459,5.190000057220459,38300
