Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,177.22999572753906,178.99000549316406,176.77999877929688,178.4499969482422,175.1895294189453,4084000
2024-03-25,179.0,179.1999969482422,178.1300048828125,178.52999877929688,175.26806640625,4366400
2024-03-26,179.22999572753906,179.77000427246094,178.3800048828125,179.19000244140625,175.916015625,4392400
2024-03-27,179.8000030517578,180.5800018310547,178.80999755859375,180.35000610351562,177.05484008789062,5073500
2024-03-28,181.0,182.3000030517578,180.3000030517578,182.10000610351562,178.77284240722656,5418700
2024-04-01,181.8800048828125,181.89999389648438,179.24000549316406,180.75999450683594,177.4573211669922,3502100
2024-04-02,179.38999938964844,181.02999877929688,178.50999450683594,180.69000244140625,177.38861083984375,4523800
2024-04-03,180.72000122070312,181.60000610351562,176.60000610351562,177.3300018310547,174.08999633789062,5893000
2024-04-04,177.64999389648438,177.6999969482422,167.4499969482422,167.89999389648438,164.83229064941406,10539000
2024-04-05,168.0,171.0399932861328,167.2899932861328,170.0,166.89393615722656,7029700
2024-04-08,169.2100067138672,171.97000122070312,168.39999389648438,169.8000030517578,166.6975860595703,4745000
2024-04-09,169.72999572753906,170.5500030517578,167.39999389648438,170.13999938964844,167.0313720703125,5934000
2024-04-10,168.58999633789062,169.9600067138672,167.36000061035156,169.02999877929688,165.941650390625,3231700
2024-04-11,169.1999969482422,169.3699951171875,167.22999572753906,167.52000427246094,164.459228515625,3307000
2024-04-12,164.4499969482422,164.4499969482422,160.0,162.27999877929688,160.80282592773438,7029400
2024-04-15,164.52000427246094,164.6999969482422,161.5,161.6699981689453,160.19837951660156,5433700
2024-04-16,162.17999267578125,163.74000549316406,162.0800018310547,162.5399932861328,161.06045532226562,4881300
2024-04-17,164.14999389648438,164.74000549316406,163.22999572753906,164.25,162.75489807128906,4792200
2024-04-18,164.9600067138672,167.44000244140625,164.42999267578125,164.66000366210938,163.16116333007812,4480100
2024-04-19,165.02000427246094,166.60000610351562,163.25,166.41000366210938,164.89523315429688,5532400
2024-04-22,167.67999267578125,169.58999633789062,166.9199981689453,167.88999938964844,166.36175537109375,5580700
2024-04-23,168.58999633789062,170.3699951171875,168.22000122070312,169.5399932861328,167.99673461914062,4084100
2024-04-24,168.52000427246094,169.11000061035156,166.74000549316406,167.8000030517578,166.2725830078125,4074700
2024-04-25,167.66000366210938,169.2899932861328,165.57000732421875,167.2899932861328,165.7672119140625,5503700
2024-04-26,167.08999633789062,167.4600067138672,157.64999389648438,159.6199951171875,158.1670379638672,10721700
2024-04-29,159.58999633789062,161.5500030517578,158.55999755859375,161.52000427246094,160.04974365234375,6219000
2024-04-30,161.27000427246094,163.0500030517578,159.69000244140625,162.63999938964844,161.1595458984375,5484800
2024-05-01,162.08999633789062,163.69000244140625,161.13999938964844,161.72000122070312,160.2479248046875,5176400
2024-05-02,162.1699981689453,162.44000244140625,158.1199951171875,160.80999755859375,159.34620666503906,5904300
2024-05-03,161.16000366210938,164.25,160.74000549316406,163.7899932861328,162.299072265625,5849900
2024-05-06,164.41000366210938,164.6300048828125,161.0,162.72999572753906,161.24871826171875,5834600
2024-05-07,163.36000061035156,163.99000549316406,161.88999938964844,162.5500030517578,161.07037353515625,5301700
2024-05-08,162.13999938964844,162.89999389648438,159.8699951171875,160.4499969482422,158.98947143554688,5906700
2024-05-09,160.80999755859375,161.32000732421875,160.02000427246094,160.39999389648438,158.93992614746094,3570000
2024-05-10,160.7100067138672,161.44000244140625,160.35000610351562,160.75,159.2867431640625,3509500
2024-05-13,161.27999877929688,162.57000732421875,160.8000030517578,161.27999877929688,159.81192016601562,3505900
2024-05-14,161.64999389648438,162.25,159.72000122070312,161.58999633789062,160.1190948486328,4025000
2024-05-15,162.30999755859375,164.4199981689453,161.8699951171875,163.7899932861328,162.299072265625,5261300
2024-05-16,163.4499969482422,164.92999267578125,162.17999267578125,164.35000610351562,162.85398864746094,4642000
2024-05-17,165.38999938964844,166.49000549316406,164.49000549316406,166.4199981689453,164.90513610839844,5152200
2024-05-20,166.00999450683594,166.4199981689453,164.41000366210938,164.55999755859375,163.06207275390625,3058700
2024-05-21,165.3699951171875,165.7100067138672,162.5,162.92999267578125,161.4468994140625,3645200
2024-05-22,161.57000732421875,161.94000244140625,159.17999267578125,159.61000061035156,158.15713500976562,6904900
2024-05-23,159.02999877929688,160.0399932861328,157.75999450683594,158.25999450683594,156.8194122314453,5672900
2024-05-24,158.36000061035156,158.77999877929688,156.36000061035156,157.05999755859375,155.63034057617188,3689900
2024-05-28,156.35000610351562,156.35000610351562,153.9499969482422,155.33999633789062,153.92599487304688,5533500
2024-05-29,154.88999938964844,156.3800048828125,153.67999267578125,154.7899932861328,153.38099670410156,4254500
2024-05-30,154.64999389648438,156.42999267578125,153.5800018310547,156.30999755859375,154.8871612548828,4311100
2024-05-31,156.64999389648438,161.63999938964844,156.1999969482422,161.24000549316406,159.7722930908203,15664400
2024-06-03,160.0,163.19000244140625,158.8300018310547,160.19000244140625,158.7318572998047,4467800
2024-06-04,160.19000244140625,162.80999755859375,159.77000427246094,162.13999938964844,160.66409301757812,4215500
2024-06-05,162.89999389648438,165.97999572753906,162.16000366210938,165.44000244140625,163.93406677246094,5100500
2024-06-06,165.49000549316406,168.8800048828125,164.35000610351562,168.57000732421875,167.0355682373047,5186700
2024-06-07,169.0,170.33999633789062,167.7899932861328,169.4199981689453,167.87782287597656,3781700
2024-06-10,169.0,170.75,167.69000244140625,170.4600067138672,168.9083709716797,4247500
2024-06-11,170.25,170.63999938964844,167.4199981689453,167.6999969482422,166.17347717285156,3790200
2024-06-12,167.8800048828125,168.5399932861328,165.02999877929688,166.08999633789062,164.57814025878906,4725600
2024-06-13,166.0,166.89999389648438,165.0,166.55999755859375,165.0438690185547,3690800
2024-06-14,166.47000122070312,169.24000549316406,166.0,168.58999633789062,167.05538940429688,4377600
2024-06-17,168.39999389648438,170.39999389648438,167.36000061035156,169.67999267578125,168.1354522705078,4076000
2024-06-18,170.44000244140625,173.00999450683594,169.8699951171875,171.36000061035156,169.8001708984375,4250900
2024-06-20,171.17999267578125,172.80999755859375,170.02000427246094,172.1300048828125,170.56317138671875,5847500
2024-06-21,172.6999969482422,172.92999267578125,169.58999633789062,170.38999938964844,168.83900451660156,12308100
2024-06-24,171.1300048828125,173.41000366210938,170.6999969482422,172.74000549316406,171.16761779785156,6249900
2024-06-25,172.10000610351562,173.41000366210938,170.6199951171875,170.75,169.1957244873047,5712700
2024-06-26,170.2899932861328,172.35000610351562,170.14999389648438,171.14999389648438,169.59207153320312,5576100
2024-06-27,171.2899932861328,171.55999755859375,167.75,168.99000549316406,167.45175170898438,5382000
2024-06-28,169.99000549316406,171.82000732421875,169.0500030517578,171.52000427246094,169.95872497558594,24463400
2024-07-01,171.27000427246094,173.8800048828125,169.5399932861328,170.3699951171875,168.81918334960938,5194500
2024-07-02,168.6300048828125,168.6300048828125,165.4499969482422,165.9600067138672,164.44932556152344,5965500
2024-07-03,166.08999633789062,167.10000610351562,163.52000427246094,163.83999633789062,162.34861755371094,3527600
2024-07-05,164.72000122070312,167.30999755859375,163.6300048828125,167.25,165.7275848388672,5978300
2024-07-08,166.5399932861328,167.72000122070312,165.6199951171875,166.52000427246094,165.0042266845703,3500200
2024-07-09,167.02000427246094,168.52999877929688,164.86000061035156,168.0500030517578,166.5203094482422,4224600
2024-07-10,167.4499969482422,168.4499969482422,166.11000061035156,168.13999938964844,166.60948181152344,3887800
2024-07-11,167.52000427246094,170.35000610351562,167.35000610351562,169.91000366210938,168.36337280273438,3689500
2024-07-12,170.6300048828125,171.6300048828125,169.89999389648438,170.27999877929688,168.72999572753906,4133500
2024-07-15,168.91000366210938,170.3699951171875,167.4199981689453,168.02999877929688,168.02999877929688,2395100
2024-07-16,168.60000610351562,169.85000610351562,167.25999450683594,169.1999969482422,169.1999969482422,3829500
2024-07-17,169.50999450683594,175.74000549316406,169.50999450683594,175.27000427246094,175.27000427246094,6983200
2024-07-18,174.4499969482422,176.67999267578125,170.72000122070312,171.13999938964844,171.13999938964844,5957800
2024-07-19,173.6699981689453,173.85000610351562,171.22000122070312,172.32000732421875,172.32000732421875,4293600
2024-07-22,173.32000732421875,174.72999572753906,172.0,173.61000061035156,173.61000061035156,4066900
2024-07-23,173.32000732421875,174.58999633789062,172.77000427246094,173.14999389648438,173.14999389648438,2933800
2024-07-24,173.1999969482422,176.60000610351562,172.9499969482422,176.2100067138672,176.2100067138672,6117700
2024-07-25,177.0,186.11000061035156,171.8000030517578,182.1699981689453,182.1699981689453,9442200
2024-07-26,183.4499969482422,186.85000610351562,182.11000061035156,185.16000366210938,185.16000366210938,6948800
2024-07-29,184.0399932861328,186.1300048828125,180.52999877929688,181.94000244140625,181.94000244140625,5458500
2024-07-30,183.58999633789062,187.7100067138672,182.60000610351562,186.77999877929688,186.77999877929688,6032200
2024-07-31,186.38999938964844,187.5,183.4499969482422,185.32000732421875,185.32000732421875,6473900
2024-08-01,187.77000427246094,190.97000122070312,186.77000427246094,189.7100067138672,189.7100067138672,6595500
2024-08-02,190.97999572753906,193.91000366210938,186.4600067138672,189.2899932861328,189.2899932861328,6303900
2024-08-05,187.4499969482422,189.2899932861328,183.0399932861328,184.36000061035156,184.36000061035156,6459300
2024-08-06,185.42999267578125,187.82000732421875,183.0800018310547,185.7100067138672,185.7100067138672,4273200
2024-08-07,187.89999389648438,189.58999633789062,185.97999572753906,187.50999450683594,187.50999450683594,6351000
2024-08-08,186.9199981689453,190.7100067138672,186.9199981689453,190.39999389648438,190.39999389648438,5744600
2024-08-09,190.77999877929688,191.00999450683594,188.10000610351562,189.92999267578125,189.92999267578125,3206500
2024-08-12,190.0800018310547,190.57000732421875,187.6999969482422,190.17999267578125,190.17999267578125,4808300
2024-08-13,190.55999755859375,191.94000244140625,189.3800048828125,191.22999572753906,191.22999572753906,3477300
2024-08-14,191.0,193.35000610351562,190.47000122070312,193.0,193.0,4153400
2024-08-15,194.49000549316406,194.99000549316406,191.2899932861328,193.39999389648438,193.39999389648438,4719900
2024-08-16,193.8800048828125,194.25,192.27000427246094,193.89999389648438,193.89999389648438,3674900
2024-08-19,193.39999389648438,197.17999267578125,193.35000610351562,196.8699951171875,196.8699951171875,4309300
2024-08-20,197.1199951171875,197.47999572753906,194.1300048828125,196.14999389648438,196.14999389648438,3631800
2024-08-21,196.44000244140625,197.33999633789062,195.6699981689453,196.52999877929688,196.52999877929688,4250400
2024-08-22,197.00999450683594,197.5399932861328,195.35000610351562,196.3699951171875,196.3699951171875,3676700
2024-08-23,197.25,197.97999572753906,196.22999572753906,197.5500030517578,197.5500030517578,4720300
2024-08-26,197.55999755859375,197.97000122070312,196.07000732421875,197.44000244140625,197.44000244140625,4182300
2024-08-27,197.99000549316406,198.3000030517578,195.17999267578125,195.9199981689453,195.9199981689453,2504500
2024-08-28,195.52000427246094,196.22999572753906,194.02999877929688,195.39999389648438,195.39999389648438,3910200
2024-08-29,196.0,196.44000244140625,193.85000610351562,195.17999267578125,195.17999267578125,4538300
2024-08-30,195.25,196.5,194.1699981689453,196.30999755859375,196.30999755859375,3820800
2024-09-03,196.13999938964844,199.9499969482422,196.10000610351562,197.69000244140625,197.69000244140625,4872400
2024-09-04,198.67999267578125,199.8800048828125,196.44000244140625,197.00999450683594,197.00999450683594,4214300
2024-09-05,196.9600067138672,197.1300048828125,192.16000366210938,192.86000061035156,192.86000061035156,5902800
2024-09-06,193.47000122070312,194.74000549316406,192.8300018310547,193.39999389648438,193.39999389648438,4312600
2024-09-09,194.97000122070312,196.61000061035156,193.94000244140625,196.4199981689453,196.4199981689453,3606900
2024-09-10,196.1199951171875,199.47000122070312,192.91000366210938,199.35000610351562,199.35000610351562,6333300
2024-09-11,197.67999267578125,197.67999267578125,193.4199981689453,194.58999633789062,194.58999633789062,4909300
2024-09-12,194.77999877929688,195.07000732421875,191.27000427246094,194.02000427246094,194.02000427246094,4165200
2024-09-13,193.86000061035156,194.58999633789062,191.80999755859375,194.2100067138672,194.2100067138672,2718100
2024-09-16,195.82000732421875,196.16000366210938,194.4600067138672,195.72999572753906,195.72999572753906,3235700
2024-09-17,194.8000030517578,196.0800018310547,191.82000732421875,193.4499969482422,193.4499969482422,3534100
2024-09-18,193.1300048828125,195.5800018310547,191.77999877929688,192.94000244140625,192.94000244140625,3236800
2024-09-19,193.42999267578125,194.16000366210938,191.9600067138672,193.6199951171875,193.6199951171875,3929300
2024-09-20,193.0,193.82000732421875,192.1300048828125,193.47000122070312,193.47000122070312,11661200
2024-09-23,193.6999969482422,194.3000030517578,192.1999969482422,193.8300018310547,193.8300018310547,3178000
2024-09-24,192.9499969482422,195.2100067138672,191.58999633789062,193.50999450683594,193.50999450683594,4286500
2024-09-25,194.0,194.57000732421875,190.9600067138672,191.25999450683594,191.25999450683594,5589300
2024-09-26,190.10000610351562,192.8699951171875,189.6199951171875,191.89999389648438,191.89999389648438,6215700
2024-09-27,192.60000610351562,196.1300048828125,190.27000427246094,194.7899932861328,194.7899932861328,4891900
2024-09-30,194.85000610351562,197.6199951171875,194.3699951171875,197.47999572753906,197.47999572753906,4550200
2024-10-01,197.64999389648438,198.97000122070312,196.4199981689453,196.9600067138672,196.9600067138672,3924600
2024-10-02,195.66000366210938,197.0,194.4499969482422,196.82000732421875,196.82000732421875,2946900
