Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB,BB,UCB
Date,,,,,,,,,,,,
2024-05-31 00:00:00+00:00,2.7899999618530273,25.212282180786133,2.7899999618530273,25.65999984741211,2.8299999237060547,25.690000534057617,2.740000009536743,25.059999465942383,2.799999952316284,25.459999084472656,3995900,401700
2024-06-03 00:00:00+00:00,2.7899999618530273,25.064899444580078,2.7899999618530273,25.510000228881836,2.950000047683716,25.93000030517578,2.7699999809265137,25.239999771118164,2.9200000762939453,25.93000030517578,11345400,506800
2024-06-04 00:00:00+00:00,2.7100000381469727,24.544145584106445,2.7100000381469727,24.979999542236328,2.7799999713897705,25.459999084472656,2.700000047683716,24.950000762939453,2.759999990463257,25.200000762939453,5954200,317200
2024-06-05 00:00:00+00:00,2.7899999618530273,24.681705474853516,2.7899999618530273,25.1200008392334,2.819999933242798,25.459999084472656,2.7200000286102295,24.8700008392334,2.7300000190734863,25.1299991607666,5502700,349000
2024-06-06 00:00:00+00:00,2.809999942779541,24.730833053588867,2.809999942779541,25.170000076293945,2.930000066757202,25.229999542236328,2.759999990463257,24.889999389648438,2.7799999713897705,25.030000686645508,16065500,321900
2024-06-07 00:00:00+00:00,2.680000066757202,24.681705474853516,2.680000066757202,25.1200008392334,2.8499999046325684,25.1299991607666,2.6600000858306885,24.90999984741211,2.759999990463257,24.90999984741211,15260900,483300
2024-06-10 00:00:00+00:00,2.7300000190734863,24.151126861572266,2.7300000190734863,24.579999923706055,2.740000009536743,24.81999969482422,2.6500000953674316,24.389999389648438,2.6600000858306885,24.81999969482422,5743900,478600
2024-06-11 00:00:00+00:00,2.759999990463257,24.013568878173828,2.759999990463257,24.440000534057617,2.759999990463257,24.600000381469727,2.6600000858306885,24.170000076293945,2.690000057220459,24.389999389648438,4811400,430000
2024-06-12 00:00:00+00:00,2.7699999809265137,24.612924575805664,2.7699999809265137,25.049999237060547,2.869999885559082,25.700000762939453,2.759999990463257,24.790000915527344,2.759999990463257,25.18000030517578,7959200,501500
2024-06-13 00:00:00+00:00,2.5199999809265137,24.396764755249023,2.5199999809265137,24.829999923706055,2.7799999713897705,25.020000457763672,2.509999990463257,24.559999465942383,2.7699999809265137,25.010000228881836,14143200,467800
2024-06-14 00:00:00+00:00,2.3399999141693115,24.0199031829834,2.3399999141693115,24.219999313354492,2.5299999713897705,24.450000762939453,2.299999952316284,24.100000381469727,2.509999990463257,24.360000610351562,27284500,371800
2024-06-17 00:00:00+00:00,2.299999952316284,24.4661865234375,2.299999952316284,24.670000076293945,2.369999885559082,24.670000076293945,2.25,24.040000915527344,2.3399999141693115,24.170000076293945,19255000,419300
2024-06-18 00:00:00+00:00,2.2899999618530273,24.76370620727539,2.2899999618530273,24.969999313354492,2.3499999046325684,25.31999969482422,2.2300000190734863,24.579999923706055,2.319999933242798,24.670000076293945,12528800,621700
2024-06-20 00:00:00+00:00,2.319999933242798,24.456268310546875,2.319999933242798,24.65999984741211,2.369999885559082,24.989999771118164,2.259999990463257,24.600000381469727,2.299999952316284,24.799999237060547,11824100,413200
2024-06-21 00:00:00+00:00,2.299999952316284,24.40668296813965,2.299999952316284,24.610000610351562,2.380000114440918,24.700000762939453,2.2799999713897705,24.31999969482422,2.3399999141693115,24.700000762939453,61713900,1606000
2024-06-24 00:00:00+00:00,2.259999990463257,24.89263343811035,2.259999990463257,25.100000381469727,2.359999895095825,25.239999771118164,2.2200000286102295,24.6299991607666,2.3299999237060547,24.709999084472656,10423000,488100
2024-06-25 00:00:00+00:00,2.240000009536743,24.555442810058594,2.240000009536743,24.760000228881836,2.2899999618530273,25.040000915527344,2.2300000190734863,24.719999313354492,2.25,24.899999618530273,6610400,385200
2024-06-26 00:00:00+00:00,2.2100000381469727,24.664533615112305,2.2100000381469727,24.8700008392334,2.25,24.950000762939453,2.200000047683716,24.459999084472656,2.25,24.540000915527344,12676800,331900
2024-06-27 00:00:00+00:00,2.450000047683716,24.99180793762207,2.450000047683716,25.200000762939453,2.5799999237060547,25.229999542236328,2.2799999713897705,24.700000762939453,2.299999952316284,24.90999984741211,34439600,336300
2024-06-28 00:00:00+00:00,2.4800000190734863,25.249658584594727,2.4800000190734863,25.459999084472656,2.5399999618530273,25.889999389648438,2.4100000858306885,25.270000457763672,2.430000066757202,25.469999313354492,9815700,1713800
2024-07-01 00:00:00+00:00,2.4200000762939453,24.89263343811035,2.4200000762939453,25.100000381469727,2.5,25.639999389648438,2.380000114440918,25.020000457763672,2.4700000286102295,25.43000030517578,5425000,524000
2024-07-02 00:00:00+00:00,2.450000047683716,25.249658584594727,2.450000047683716,25.459999084472656,2.4800000190734863,25.559999465942383,2.380000114440918,25.06999969482422,2.4100000858306885,25.06999969482422,5624300,411700
2024-07-03 00:00:00+00:00,2.490000009536743,24.76370620727539,2.490000009536743,24.969999313354492,2.5299999713897705,25.479999542236328,2.4200000762939453,24.969999313354492,2.440000057220459,25.479999542236328,3293800,252200
2024-07-05 00:00:00+00:00,2.5,24.476102828979492,2.5,24.68000030517578,2.5899999141693115,25.079999923706055,2.490000009536743,24.540000915527344,2.509999990463257,25.049999237060547,7414700,444700
2024-07-08 00:00:00+00:00,2.430000066757202,24.357093811035156,2.430000066757202,24.559999465942383,2.5199999809265137,25.049999237060547,2.390000104904175,24.510000228881836,2.509999990463257,24.850000381469727,7176400,268300
2024-07-09 00:00:00+00:00,2.4200000762939453,24.773624420166016,2.4200000762939453,24.979999542236328,2.450000047683716,24.989999771118164,2.390000104904175,24.360000610351562,2.430000066757202,24.440000534057617,3693800,451300
2024-07-10 00:00:00+00:00,2.4200000762939453,25.43808937072754,2.4200000762939453,25.649999618530273,2.430000066757202,25.709999084472656,2.390000104904175,24.90999984741211,2.4100000858306885,25.0,3512700,349400
2024-07-11 00:00:00+00:00,2.4800000190734863,26.80668830871582,2.4800000190734863,27.030000686645508,2.509999990463257,27.09000015258789,2.430000066757202,26.079999923706055,2.440000057220459,26.219999313354492,7150700,770100
2024-07-12 00:00:00+00:00,2.5,26.776935577392578,2.5,27.0,2.5299999713897705,27.469999313354492,2.4600000381469727,26.959999084472656,2.490000009536743,27.420000076293945,8502300,502100
2024-07-15 00:00:00+00:00,2.509999990463257,27.778593063354492,2.509999990463257,28.010000228881836,2.609999895095825,28.350000381469727,2.4600000381469727,27.399999618530273,2.490000009536743,27.399999618530273,10720000,738100
2024-07-16 00:00:00+00:00,2.559999942779541,28.790164947509766,2.559999942779541,29.030000686645508,2.5799999237060547,29.3700008392334,2.4700000286102295,28.31999969482422,2.5299999713897705,28.360000610351562,6670800,823100
2024-07-17 00:00:00+00:00,2.490000009536743,29.355457305908203,2.490000009536743,29.600000381469727,2.5399999618530273,29.81999969482422,2.4600000381469727,28.5,2.5399999618530273,28.670000076293945,5153500,740800
2024-07-18 00:00:00+00:00,2.4100000858306885,28.919090270996094,2.4100000858306885,29.15999984741211,2.5199999809265137,30.040000915527344,2.369999885559082,28.8700008392334,2.5,29.299999237060547,6783900,810800
2024-07-19 00:00:00+00:00,2.4200000762939453,28.95876121520996,2.4200000762939453,29.200000762939453,2.4800000190734863,29.68000030517578,2.380000114440918,29.079999923706055,2.4200000762939453,29.170000076293945,5880100,615000
2024-07-22 00:00:00+00:00,2.4200000762939453,29.29595184326172,2.4200000762939453,29.540000915527344,2.4700000286102295,29.709999084472656,2.390000104904175,28.719999313354492,2.440000057220459,28.969999313354492,5257500,522700
2024-07-23 00:00:00+00:00,2.4700000286102295,29.682729721069336,2.4700000286102295,29.93000030517578,2.509999990463257,30.43000030517578,2.4200000762939453,29.239999771118164,2.430000066757202,29.280000686645508,5497100,1177200
2024-07-24 00:00:00+00:00,2.4000000953674316,29.80173683166504,2.4000000953674316,30.049999237060547,2.5,31.190000534057617,2.369999885559082,29.65999984741211,2.450000047683716,29.959999084472656,7350200,1036100
2024-07-25 00:00:00+00:00,2.4100000858306885,30.92240333557129,2.4100000858306885,31.18000030517578,2.4800000190734863,31.56999969482422,2.380000114440918,30.15999984741211,2.390000104904175,30.459999084472656,3972900,1207800
2024-07-26 00:00:00+00:00,2.4800000190734863,31.249675750732422,2.4800000190734863,31.510000228881836,2.4800000190734863,31.959999084472656,2.4100000858306885,31.299999237060547,2.430000066757202,31.579999923706055,3066300,663500
2024-07-29 00:00:00+00:00,2.4100000858306885,30.535625457763672,2.4100000858306885,30.790000915527344,2.509999990463257,31.700000762939453,2.4100000858306885,30.780000686645508,2.4800000190734863,31.59000015258789,3571800,551300
2024-07-30 00:00:00+00:00,2.4000000953674316,30.813310623168945,2.4000000953674316,31.06999969482422,2.450000047683716,31.18000030517578,2.369999885559082,30.729999542236328,2.4200000762939453,30.989999771118164,4895500,651400
2024-07-31 00:00:00+00:00,2.4200000762939453,30.694303512573242,2.4200000762939453,30.950000762939453,2.4800000190734863,31.719999313354492,2.390000104904175,30.709999084472656,2.4100000858306885,31.110000610351562,5287400,597900
2024-08-01 00:00:00+00:00,2.299999952316284,29.563720703125,2.299999952316284,29.809999465942383,2.430000066757202,31.030000686645508,2.2899999618530273,29.34000015258789,2.4200000762939453,30.940000534057617,5062400,700300
2024-08-02 00:00:00+00:00,2.2200000286102295,28.522396087646484,2.2200000286102295,28.760000228881836,2.2699999809265137,29.280000686645508,2.180000066757202,28.3700008392334,2.25,28.639999389648438,5967700,704300
2024-08-05 00:00:00+00:00,2.1600000858306885,27.600078582763672,2.1600000858306885,27.829999923706055,2.190000057220459,28.450000762939453,2.009999990463257,26.959999084472656,2.009999990463257,27.520000457763672,5682100,774300
2024-08-06 00:00:00+00:00,2.1600000858306885,27.85793113708496,2.1600000858306885,28.09000015258789,2.2200000286102295,28.309999465942383,2.1600000858306885,27.559999465942383,2.1700000762939453,27.8799991607666,3547500,509100
2024-08-07 00:00:00+00:00,2.109999895095825,27.203384399414062,2.109999895095825,27.43000030517578,2.2300000190734863,29.040000915527344,2.0999999046325684,27.360000610351562,2.200000047683716,28.90999984741211,4112100,573000
2024-08-08 00:00:00+00:00,2.180000066757202,27.808345794677734,2.180000066757202,28.040000915527344,2.190000057220459,28.06999969482422,2.140000104904175,27.540000915527344,2.140000104904175,27.829999923706055,3524000,439900
2024-08-09 00:00:00+00:00,2.1700000762939453,27.550493240356445,2.1700000762939453,27.780000686645508,2.2300000190734863,28.110000610351562,2.140000104904175,27.549999237060547,2.180000066757202,27.959999084472656,3980700,261200
2024-08-12 00:00:00+00:00,2.1600000858306885,27.262887954711914,2.1600000858306885,27.489999771118164,2.2300000190734863,28.459999084472656,2.1600000858306885,27.229999542236328,2.1700000762939453,27.920000076293945,2550100,402600
2024-08-13 00:00:00+00:00,2.2699999809265137,27.66950035095215,2.2699999809265137,27.899999618530273,2.2899999618530273,27.979999542236328,2.1700000762939453,27.280000686645508,2.180000066757202,27.809999465942383,3183200,427100
2024-08-14 00:00:00+00:00,2.2300000190734863,27.57032585144043,2.2300000190734863,27.799999237060547,2.2799999713897705,27.969999313354492,2.2200000286102295,27.399999618530273,2.2699999809265137,27.969999313354492,2485800,315400
2024-08-15 00:00:00+00:00,2.3299999237060547,28.224872589111328,2.3299999237060547,28.459999084472656,2.359999895095825,28.860000610351562,2.259999990463257,28.399999618530273,2.259999990463257,28.56999969482422,3136300,403800
2024-08-16 00:00:00+00:00,2.3499999046325684,29.077768325805664,2.3499999046325684,29.31999969482422,2.359999895095825,29.559999465942383,2.299999952316284,28.469999313354492,2.319999933242798,28.770000457763672,2788400,631200
2024-08-19 00:00:00+00:00,2.390000104904175,29.266199111938477,2.390000104904175,29.510000228881836,2.4600000381469727,29.709999084472656,2.3299999237060547,29.239999771118164,2.3399999141693115,29.239999771118164,8792500,444300
2024-08-20 00:00:00+00:00,2.380000114440918,28.601734161376953,2.380000114440918,28.84000015258789,2.4200000762939453,29.329999923706055,2.380000114440918,28.739999771118164,2.4000000953674316,29.309999465942383,2603400,359000
2024-08-21 00:00:00+00:00,2.430000066757202,28.67115592956543,2.430000066757202,28.90999984741211,2.490000009536743,29.040000915527344,2.390000104904175,28.6200008392334,2.390000104904175,29.040000915527344,7947200,233700
2024-08-22 00:00:00+00:00,2.369999885559082,28.948843002319336,2.369999885559082,29.190000534057617,2.440000057220459,29.270000457763672,2.3499999046325684,28.780000686645508,2.430000066757202,28.780000686645508,3172000,279500
2024-08-23 00:00:00+00:00,2.4200000762939453,30.158763885498047,2.4200000762939453,30.40999984741211,2.440000057220459,31.149999618530273,2.359999895095825,29.350000381469727,2.369999885559082,29.350000381469727,4042500,571200
2024-08-26 00:00:00+00:00,2.359999895095825,29.890995025634766,2.359999895095825,30.139999389648438,2.440000057220459,31.059999465942383,2.3499999046325684,30.139999389648438,2.430000066757202,30.8799991607666,4255200,397700
2024-08-27 00:00:00+00:00,2.319999933242798,29.53396987915039,2.319999933242798,29.780000686645508,2.359999895095825,29.959999084472656,2.299999952316284,29.6299991607666,2.359999895095825,29.829999923706055,2264900,363300
2024-08-28 00:00:00+00:00,2.319999933242798,29.940582275390625,2.319999933242798,30.190000534057617,2.3299999237060547,30.290000915527344,2.2799999713897705,29.540000915527344,2.319999933242798,29.600000381469727,3984700,274400
2024-08-29 00:00:00+00:00,2.3499999046325684,29.85132598876953,2.3499999046325684,30.100000381469727,2.4200000762939453,30.5,2.309999942779541,29.989999771118164,2.3399999141693115,30.5,4413700,294000
2024-08-30 00:00:00+00:00,2.3499999046325684,30.2182674407959,2.3499999046325684,30.469999313354492,2.390000104904175,30.510000228881836,2.309999942779541,29.93000030517578,2.380000114440918,30.25,2678700,428800
2024-09-03 00:00:00+00:00,2.259999990463257,29.890995025634766,2.259999990463257,30.139999389648438,2.3399999141693115,30.420000076293945,2.240000009536743,29.90999984741211,2.3399999141693115,30.049999237060547,3922900,428000
2024-09-04 00:00:00+00:00,2.2799999713897705,29.365373611450195,2.2799999713897705,29.610000610351562,2.299999952316284,30.3700008392334,2.240000009536743,29.43000030517578,2.25,29.829999923706055,2869900,340800
2024-09-05 00:00:00+00:00,2.299999952316284,29.038101196289062,2.299999952316284,29.280000686645508,2.309999942779541,29.920000076293945,2.25,29.219999313354492,2.2799999713897705,29.920000076293945,2034000,304900
2024-09-06 00:00:00+00:00,2.25,28.43313980102539,2.25,28.670000076293945,2.319999933242798,29.5,2.2200000286102295,28.5,2.2899999618530273,29.5,3989300,387500
2024-09-09 00:00:00+00:00,2.3499999046325684,28.5422306060791,2.3499999046325684,28.780000686645508,2.359999895095825,28.8700008392334,2.2699999809265137,28.1299991607666,2.2699999809265137,28.549999237060547,3301400,478300
2024-09-10 00:00:00+00:00,2.380000114440918,28.38355255126953,2.380000114440918,28.6200008392334,2.4100000858306885,28.850000381469727,2.3299999237060547,28.059999465942383,2.3499999046325684,28.780000686645508,4485400,443300
2024-09-11 00:00:00+00:00,2.450000047683716,28.006690979003906,2.450000047683716,28.239999771118164,2.4800000190734863,28.350000381469727,2.359999895095825,27.56999969482422,2.380000114440918,28.25,6130900,481200
