Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08,141.6699981689453,142.3800048828125,140.38999938964844,140.50999450683594,139.6615447998047,312500
2024-04-09,140.4199981689453,141.10000610351562,139.36000061035156,140.30999755859375,139.46275329589844,242600
2024-04-10,138.97999572753906,140.22000122070312,138.4499969482422,139.39999389648438,138.55825805664062,200700
2024-04-11,139.25999450683594,140.0399932861328,138.4499969482422,139.1300048828125,138.28990173339844,265300
2024-04-12,138.1699981689453,138.9499969482422,135.9600067138672,137.1999969482422,136.37155151367188,299200
2024-04-15,138.61000061035156,139.80999755859375,137.8300018310547,138.1999969482422,137.36550903320312,319600
2024-04-16,137.7899932861328,139.38999938964844,137.36000061035156,138.58999633789062,137.75314331054688,281700
2024-04-17,138.8800048828125,139.47999572753906,138.35000610351562,138.39999389648438,137.5642852783203,565400
2024-04-18,138.38999938964844,139.44000244140625,138.22000122070312,139.11000061035156,138.27001953125,246600
2024-04-19,139.05999755859375,139.9199981689453,138.77000427246094,139.33999633789062,138.49862670898438,276600
2024-04-22,139.5500030517578,141.14999389648438,139.25,140.32000732421875,139.4727020263672,298800
2024-04-23,139.77000427246094,141.16000366210938,139.52000427246094,140.14999389648438,139.30372619628906,417200
2024-04-24,139.9499969482422,140.89999389648438,139.63999938964844,140.00999450683594,139.57289123535156,559200
2024-04-25,139.83999633789062,141.25,138.9199981689453,140.17999267578125,139.7423553466797,694400
2024-04-26,142.0,148.50999450683594,141.89999389648438,143.3300018310547,142.8825225830078,489500
2024-04-29,144.89999389648438,148.02000427246094,144.3699951171875,146.3800048828125,145.92300415039062,676700
2024-04-30,145.74000549316406,146.10000610351562,144.05999755859375,144.3800048828125,143.92926025390625,585100
2024-05-01,144.99000549316406,147.2100067138672,144.5800018310547,145.3800048828125,144.92613220214844,359600
2024-05-02,145.75999450683594,146.72999572753906,145.2899932861328,145.9199981689453,145.46444702148438,356500
2024-05-03,147.11000061035156,147.1300048828125,144.83999633789062,146.80999755859375,146.35165405273438,303300
2024-05-06,147.75999450683594,149.0800018310547,147.16000366210938,149.0399932861328,148.57469177246094,260200
2024-05-07,148.32000732421875,150.3800048828125,148.32000732421875,149.72000122070312,149.25257873535156,392900
2024-05-08,149.72000122070312,150.8699951171875,149.47999572753906,150.7899932861328,150.31922912597656,223500
2024-05-09,151.0,151.72999572753906,148.6300048828125,149.0800018310547,148.6145782470703,299100
2024-05-10,148.9499969482422,149.0,148.08999633789062,148.49000549316406,148.02642822265625,186300
2024-05-13,148.52999877929688,149.47999572753906,146.86000061035156,147.8699951171875,147.40835571289062,167500
2024-05-14,148.3000030517578,148.30999755859375,147.47000122070312,147.89999389648438,147.43824768066406,137600
2024-05-15,147.9600067138672,148.33999633789062,146.77000427246094,147.27999877929688,146.8201904296875,211100
2024-05-16,147.3699951171875,147.89999389648438,146.42999267578125,147.5399932861328,147.07937622070312,235500
2024-05-17,147.85000610351562,148.1699981689453,147.1300048828125,147.6699981689453,147.20896911621094,169500
2024-05-20,147.58999633789062,148.41000366210938,147.0399932861328,148.1699981689453,147.70741271972656,163400
2024-05-21,147.94000244140625,148.67999267578125,147.08999633789062,148.58999633789062,148.1260986328125,280400
2024-05-22,148.07000732421875,148.8300018310547,147.47000122070312,148.7899932861328,148.32546997070312,283300
2024-05-23,148.66000366210938,148.9499969482422,147.55999755859375,147.72000122070312,147.25881958007812,171700
2024-05-24,148.47999572753906,148.8300018310547,147.36000061035156,148.08999633789062,147.62767028808594,162300
2024-05-28,147.6199951171875,147.77999877929688,145.82000732421875,146.7100067138672,146.25198364257812,318400
2024-05-29,145.64999389648438,146.6999969482422,144.50999450683594,144.83999633789062,144.3878173828125,229700
2024-05-30,145.1300048828125,146.97999572753906,145.0,146.13999938964844,145.6837615966797,328100
2024-05-31,146.08999633789062,147.8300018310547,145.9199981689453,147.69000244140625,147.22891235351562,358900
2024-06-03,148.5,148.5,146.27999877929688,148.16000366210938,147.69744873046875,266200
2024-06-04,147.64999389648438,148.38999938964844,146.6999969482422,148.19000244140625,147.72735595703125,287900
2024-06-05,147.72000122070312,148.1999969482422,147.0800018310547,147.9199981689453,147.45819091796875,229200
2024-06-06,148.00999450683594,148.00999450683594,145.39999389648438,145.9600067138672,145.5043182373047,197600
2024-06-07,145.77000427246094,146.3300018310547,145.4499969482422,145.5500030517578,145.09559631347656,179100
2024-06-10,144.8300018310547,145.80999755859375,143.99000549316406,145.58999633789062,145.13546752929688,125800
2024-06-11,144.91000366210938,145.74000549316406,144.35000610351562,145.5,145.04574584960938,147700
2024-06-12,146.24000549316406,146.30999755859375,144.07000732421875,145.8300018310547,145.37472534179688,221300
2024-06-13,145.88999938964844,146.52999877929688,145.02000427246094,145.8300018310547,145.37472534179688,232400
2024-06-14,145.08999633789062,145.3800048828125,143.67999267578125,144.75,144.298095703125,141500
2024-06-17,144.8699951171875,146.67999267578125,144.57000732421875,146.3300018310547,145.8731689453125,303800
2024-06-18,146.47999572753906,147.69000244140625,146.47000122070312,146.69000244140625,146.23204040527344,219900
2024-06-20,146.66000366210938,147.52999877929688,145.6699981689453,145.80999755859375,145.3547821044922,199900
2024-06-21,145.8699951171875,147.13999938964844,145.30999755859375,146.85000610351562,146.39154052734375,444100
2024-06-24,147.22000122070312,148.22999572753906,146.6699981689453,146.72000122070312,146.26194763183594,182900
2024-06-25,146.7899932861328,146.8000030517578,144.5,144.86000061035156,144.40774536132812,194500
2024-06-26,144.25,144.7899932861328,142.9600067138672,143.7100067138672,143.2613525390625,192400
2024-06-27,143.8699951171875,143.8800048828125,142.27000427246094,143.8699951171875,143.42083740234375,377300
2024-06-28,143.77999877929688,144.32000732421875,140.08999633789062,140.80999755859375,140.37039184570312,435100
2024-07-01,141.3800048828125,141.47999572753906,138.38999938964844,138.5399932861328,138.10748291015625,306400
2024-07-02,138.47999572753906,140.5,137.75999450683594,140.39999389648438,139.961669921875,259400
2024-07-03,140.8800048828125,141.39999389648438,140.57000732421875,141.22000122070312,140.77911376953125,143300
2024-07-05,140.99000549316406,141.44000244140625,139.72999572753906,140.89999389648438,140.46011352539062,207000
2024-07-08,141.64999389648438,142.5,141.5,141.50999450683594,141.06820678710938,249300
2024-07-09,140.86000061035156,141.27000427246094,139.75,140.0399932861328,139.60279846191406,238400
2024-07-10,140.75,141.6300048828125,140.57000732421875,141.2899932861328,140.84889221191406,142000
2024-07-11,141.1999969482422,143.3000030517578,140.75,142.08999633789062,141.64639282226562,244500
2024-07-12,143.41000366210938,145.49000549316406,143.41000366210938,144.58999633789062,144.1385955810547,263900
2024-07-15,144.75999450683594,145.69000244140625,143.13999938964844,143.42999267578125,142.98220825195312,319900
2024-07-16,143.85000610351562,145.3000030517578,143.85000610351562,144.55999755859375,144.1086883544922,178800
2024-07-17,144.33999633789062,145.77000427246094,144.33999633789062,144.86000061035156,144.40774536132812,242300
2024-07-18,144.61000061035156,147.25,144.60000610351562,146.27999877929688,145.8233184814453,434200
2024-07-19,146.58999633789062,146.58999633789062,144.66000366210938,145.94000244140625,145.484375,251200
2024-07-22,145.99000549316406,147.55999755859375,145.25,147.19000244140625,146.73048400878906,235700
2024-07-23,147.8699951171875,148.50999450683594,145.6699981689453,146.0399932861328,145.5840606689453,234500
2024-07-24,146.07000732421875,146.6300048828125,143.89999389648438,144.13999938964844,143.69000244140625,250600
2024-07-25,142.8300018310547,144.0500030517578,141.22000122070312,141.49000549316406,141.49000549316406,558100
2024-07-26,143.1300048828125,151.2899932861328,142.35000610351562,146.66000366210938,146.66000366210938,562800
2024-07-29,146.5800018310547,148.35000610351562,145.1699981689453,147.8000030517578,147.8000030517578,390900
2024-07-30,147.3800048828125,147.89999389648438,145.41000366210938,145.75,145.75,411000
2024-07-31,146.5,148.85000610351562,145.41000366210938,146.97999572753906,146.97999572753906,280600
2024-08-01,146.8800048828125,149.5399932861328,145.42999267578125,147.02999877929688,147.02999877929688,335300
2024-08-02,146.5800018310547,147.0,143.75,145.69000244140625,145.69000244140625,213500
2024-08-05,143.42999267578125,143.42999267578125,139.47999572753906,140.67999267578125,140.67999267578125,448500
2024-08-06,141.3300018310547,146.08999633789062,141.11000061035156,144.92999267578125,144.92999267578125,476000
2024-08-07,146.00999450683594,147.25999450683594,143.47000122070312,143.60000610351562,143.60000610351562,353600
2024-08-08,144.4600067138672,146.16000366210938,144.4600067138672,145.55999755859375,145.55999755859375,268600
2024-08-09,145.41000366210938,145.41000366210938,143.47000122070312,143.9499969482422,143.9499969482422,263200
2024-08-12,143.97000122070312,144.17999267578125,142.77000427246094,143.2899932861328,143.2899932861328,221100
2024-08-13,143.50999450683594,145.3000030517578,143.10000610351562,144.3699951171875,144.3699951171875,212000
2024-08-14,144.1300048828125,144.80999755859375,143.49000549316406,143.89999389648438,143.89999389648438,115700
2024-08-15,145.0,147.33999633789062,145.0,147.00999450683594,147.00999450683594,277500
2024-08-16,146.11000061035156,146.83999633789062,145.61000061035156,146.72000122070312,146.72000122070312,250600
2024-08-19,146.32000732421875,147.72999572753906,145.9199981689453,146.97000122070312,146.97000122070312,191200
2024-08-20,146.97999572753906,148.30999755859375,146.97999572753906,148.11000061035156,148.11000061035156,387200
2024-08-21,148.1699981689453,149.57000732421875,147.4600067138672,149.3300018310547,149.3300018310547,267300
2024-08-22,149.57000732421875,150.39999389648438,148.6699981689453,148.99000549316406,148.99000549316406,200400
2024-08-23,149.66000366210938,150.52999877929688,149.44000244140625,150.44000244140625,150.44000244140625,221400
2024-08-26,150.67999267578125,152.6699981689453,150.13999938964844,150.16000366210938,150.16000366210938,235500
2024-08-27,150.00999450683594,151.5399932861328,149.83999633789062,151.1999969482422,151.1999969482422,208300
2024-08-28,150.92999267578125,151.97000122070312,150.92999267578125,151.5399932861328,151.5399932861328,249000
2024-08-29,152.5500030517578,152.91000366210938,151.2100067138672,152.27999877929688,152.27999877929688,187100
2024-08-30,152.1999969482422,153.44000244140625,151.63999938964844,153.19000244140625,153.19000244140625,178500
2024-09-03,152.11000061035156,152.3800048828125,149.72999572753906,150.0399932861328,150.0399932861328,362400
2024-09-04,149.60000610351562,150.89999389648438,149.60000610351562,150.72999572753906,150.72999572753906,175800
2024-09-05,151.0800018310547,151.75999450683594,149.9499969482422,150.72000122070312,150.72000122070312,200600
2024-09-06,150.3800048828125,153.1199951171875,150.3800048828125,152.3800048828125,152.3800048828125,319100
2024-09-09,152.57000732421875,153.05999755859375,151.44000244140625,151.91000366210938,151.91000366210938,241500
2024-09-10,151.8699951171875,152.7899932861328,151.44000244140625,151.50999450683594,151.50999450683594,158100
2024-09-11,150.7899932861328,150.8800048828125,148.6300048828125,150.83999633789062,150.83999633789062,178000
2024-09-12,150.88999938964844,152.00999450683594,149.97000122070312,151.9600067138672,151.9600067138672,200400
2024-09-13,152.19000244140625,153.00999450683594,151.89999389648438,152.27999877929688,152.27999877929688,138600
2024-09-16,153.0399932861328,153.1699981689453,152.07000732421875,152.99000549316406,152.99000549316406,182900
2024-09-17,154.0,155.57000732421875,151.8699951171875,153.02999877929688,153.02999877929688,259900
2024-09-18,153.75999450683594,155.49000549316406,152.7100067138672,153.07000732421875,153.07000732421875,214200
2024-09-19,155.02000427246094,158.80999755859375,155.02000427246094,156.89999389648438,156.89999389648438,412400
2024-09-20,156.30999755859375,156.30999755859375,154.47999572753906,155.91000366210938,155.91000366210938,663300
2024-09-23,156.1699981689453,156.91000366210938,154.74000549316406,155.9600067138672,155.9600067138672,315800
2024-09-24,156.17999267578125,157.0800018310547,156.02999877929688,156.6300048828125,156.6300048828125,246200
2024-09-25,157.3000030517578,157.8699951171875,155.8699951171875,157.13999938964844,157.13999938964844,284100
2024-09-26,157.94000244140625,159.05999755859375,157.6999969482422,158.3800048828125,158.3800048828125,371600
2024-09-27,158.67999267578125,161.5500030517578,158.25999450683594,159.88999938964844,159.88999938964844,354300
2024-09-30,159.2899932861328,160.4199981689453,158.92999267578125,160.19000244140625,160.19000244140625,289800
2024-10-01,160.5399932861328,160.5399932861328,159.0500030517578,159.97000122070312,159.97000122070312,192200
2024-10-02,159.86000061035156,160.11000061035156,157.9600067138672,158.75,158.75,186900
2024-10-03,157.99000549316406,160.4600067138672,156.63999938964844,158.94000244140625,158.94000244140625,367000
2024-10-04,159.94000244140625,161.47000122070312,159.3300018310547,160.5800018310547,160.5800018310547,350500
2024-10-07,159.38999938964844,159.63999938964844,158.00999450683594,158.69000244140625,158.69000244140625,223300
2024-10-08,158.27999877929688,159.02000427246094,157.10000610351562,158.6699981689453,158.6699981689453,205900
2024-10-09,158.35000610351562,160.0500030517578,158.1199951171875,159.6999969482422,159.6999969482422,152600
