Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09,126.58000183105469,127.0,125.51000213623047,126.70999908447266,125.11936950683594,4696600
2024-04-10,125.86000061035156,127.0,125.05000305175781,126.75,125.15885925292969,5787700
2024-04-11,126.55000305175781,127.13999938964844,125.45999908447266,126.1500015258789,124.56639862060547,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376953,124.16154479980469,7369700
2024-04-15,126.69000244140625,127.81999969482422,125.87000274658203,126.19000244140625,124.60589599609375,6241000
2024-04-16,126.55999755859375,126.80000305175781,125.02999877929688,125.05999755859375,123.49008178710938,5587300
2024-04-17,125.66999816894531,126.19000244140625,124.70999908447266,125.37000274658203,123.79618835449219,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,123.65795135498047,5992700
2024-04-19,125.6500015258789,126.12000274658203,124.88999938964844,125.77999877929688,124.20103454589844,8403100
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140625,125.34648132324219,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376953,126.87999725341797,125.2872314453125,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,125.40572357177734,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,129.0790252685547,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,129.55300903320312,7758200
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,128.48655700683594,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,127.59786987304688,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.80000305175781,128.8000030517578,127.1831283569336,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376953,128.25999450683594,126.64990234375,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623047,125.9093246459961,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623047,127.56999969482422,125.96856689453125,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,128.74330139160156,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,127.92372131347656,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,128.59518432617188,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,128.42730712890625,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,127.6669692993164,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,127.0448989868164,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,130.0763397216797,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,129.23703002929688,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,129.5431365966797,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,129.34564208984375,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,129.11851501464844,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,129.4542694091797,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,129.4443817138672,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,127.86447143554688,5982800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376953,126.08999633789062,124.50714874267578,10263400
2024-05-29,126.13999938964844,126.44999694824219,125.27999877929688,125.9000015258789,124.31954193115234,8527800
2024-05-30,125.9800033569336,127.8499984741211,122.69999694824219,124.52999877929688,122.96673583984375,13003500
2024-05-31,125.12999725341797,126.61000061035156,124.55000305175781,125.54000091552734,123.96405029296875,18150500
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,126.80789947509766,7702500
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341797,128.7100067138672,127.09426879882812,6440100
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,127.82496643066406,5009400
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,128.8815460205078,8088500
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,129.02964782714844,4945600
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,129.83937072753906,6033700
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,130.18495178222656,11453200
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,128.56556701660156,5822000
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,127.7459716796875,5004200
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,127.8545913696289,7338500
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658203,127.5,126.65264129638672,8524000
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376953,127.1393814086914,6532400
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,128.80821228027344,10348400
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,129.8512420654297,17182700
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,132.07635498046875,8553800
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,132.03662109375,6758400
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,130.6260528564453,8492100
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,128.9572296142578,11927600
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658203,123.80000305175781,122.97723388671875,57055500
2024-07-01,125.37999725341797,129.19000244140625,125.0999984741211,127.9000015258789,127.04998016357422,11533000
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,126.87117767333984,5645400
2024-07-03,127.69000244140625,127.94000244140625,125.30000305175781,125.8499984741211,125.01360321044922,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.44999694824219,125.60961151123047,6786700
2024-07-08,126.80000305175781,127.45999908447266,125.33000183105469,125.77999877929688,124.9440689086914,5743400
2024-07-09,125.23999786376953,126.0999984741211,123.69999694824219,126.04000091552734,125.20233917236328,6339000
2024-07-10,125.87999725341797,127.4800033569336,125.83000183105469,127.30000305175781,126.45397186279297,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,128.1128692626953,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623047,126.9109115600586,7022300
2024-07-15,128.0,128.33999633789062,127.19999694824219,128.1199951171875,127.26850891113281,6918500
2024-07-16,127.87000274658203,129.02999877929688,125.19999694824219,125.44000244140625,124.60633087158203,8194400
2024-07-17,125.47000122070312,126.69000244140625,124.55999755859375,125.88999938964844,125.05333709716797,7628000
2024-07-18,125.30000305175781,125.5999984741211,122.37000274658203,124.25,123.42424011230469,9501400
2024-07-19,125.30000305175781,126.98999786376953,125.18000030517578,125.7699966430664,124.93413543701172,6848800
2024-07-22,125.94999694824219,126.48999786376953,125.02999877929688,125.69000244140625,124.85466766357422,4341800
2024-07-23,124.98999786376953,125.62000274658203,124.18000030517578,124.37999725341797,123.5533676147461,4285400
2024-07-24,124.97000122070312,126.16999816894531,124.68000030517578,125.91999816894531,125.08313751220703,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,125.01360321044922,7357100
2024-07-26,127.23999786376953,128.72999572753906,125.05000305175781,125.26000213623047,124.42752838134766,6467000
2024-07-29,125.77999877929688,127.98999786376953,124.91999816894531,127.77999877929688,126.93077850341797,9139500
2024-07-30,123.4800033569336,123.94000244140625,113.91000366210938,115.25,114.48405456542969,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341797,112.37813568115234,22733000
2024-08-01,113.12999725341797,114.47000122070312,111.41000366210938,113.81999969482422,113.06355285644531,14117500
2024-08-02,115.16000366210938,117.30000305175781,114.36000061035156,115.19999694824219,114.43437957763672,16562300
2024-08-05,114.94999694824219,115.12000274658203,111.33999633789062,112.30999755859375,111.56359100341797,13334000
2024-08-06,112.30000305175781,113.08000183105469,110.91999816894531,111.1500015258789,110.41130065917969,9761900
2024-08-07,111.68000030517578,112.55000305175781,110.72000122070312,112.48999786376953,111.74239349365234,9756500
2024-08-08,112.91999816894531,114.2300033569336,112.56999969482422,113.91999816894531,113.16288757324219,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658203,114.55000305175781,113.78870391845703,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,112.72581481933594,6536000
2024-08-13,113.56999969482422,114.87000274658203,112.83999633789062,114.38999938964844,113.62976837158203,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623047,113.58000183105469,112.82514953613281,11029400
2024-08-15,114.16999816894531,114.5,112.56999969482422,113.30999755859375,112.55693817138672,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658203,113.66999816894531,112.91455078125,10102300
2024-08-19,113.66000366210938,114.5999984741211,113.30999755859375,114.41999816894531,113.6595687866211,6177500
2024-08-20,114.76000213623047,115.30000305175781,114.55000305175781,115.13999938964844,114.3747787475586,5392300
2024-08-21,114.77999877929688,116.5999984741211,114.55000305175781,116.02999877929688,115.25886535644531,8144100
2024-08-22,116.30000305175781,116.72000122070312,115.22000122070312,116.55000305175781,115.7754135131836,8201200
2024-08-23,116.80000305175781,116.80999755859375,115.91999816894531,116.5999984741211,115.82508087158203,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,115.49726867675781,6518700
2024-08-27,116.2699966430664,116.62000274658203,115.25,116.5,115.72574615478516,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376953,117.4000015258789,116.61976623535156,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,116.67935943603516,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.44999694824219,117.66278076171875,8876500
2024-09-03,118.26000213623047,118.83999633789062,116.41999816894531,116.58000183105469,115.80521392822266,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.80000305175781,115.0303955078125,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,117.80184936523438,12009700
2024-09-06,119.0999984741211,120.30000305175781,117.6500015258789,117.83999633789062,117.05683135986328,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,114.64299011230469,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105469,115.33000183105469,114.56352233886719,12734500
2024-09-11,114.94000244140625,115.88999938964844,114.2699966430664,114.70999908447266,113.94763946533203,7836600
2024-09-12,114.47000122070312,115.51000213623047,114.04000091552734,115.25,114.48405456542969,8330900
2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,115.08999633789062,6709600
2024-09-16,115.80000305175781,118.37000274658203,115.80000305175781,117.95999908447266,117.95999908447266,7846100
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,118.29000091552734,7914900
2024-09-18,118.19999694824219,119.37999725341797,117.87000274658203,118.63999938964844,118.63999938964844,11135600
2024-09-19,118.9000015258789,119.19999694824219,116.29000091552734,117.2300033569336,117.2300033569336,9963000
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894531,117.16999816894531,21200900
2024-09-23,117.19999694824219,118.16000366210938,115.5199966430664,115.62999725341797,115.62999725341797,6665300
2024-09-24,115.8499984741211,116.26000213623047,114.31999969482422,114.95999908447266,114.95999908447266,9840400
2024-09-25,115.30000305175781,116.0199966430664,114.62000274658203,114.7300033569336,114.7300033569336,7902300
2024-09-26,113.87999725341797,114.0,112.93000030517578,113.08999633789062,113.08999633789062,11132100
2024-09-27,113.16999816894531,114.33999633789062,113.0,113.69000244140625,113.69000244140625,11920100
2024-09-30,113.61000061035156,114.01000213623047,112.69999694824219,113.55999755859375,113.55999755859375,10936900
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376953,114.73999786376953,7715500
2024-10-02,114.55000305175781,114.5999984741211,111.9800033569336,112.08000183105469,112.08000183105469,9041800
2024-10-03,111.81999969482422,112.08000183105469,109.83000183105469,110.18000030517578,110.18000030517578,10280600
2024-10-04,109.48999786376953,110.30000305175781,109.38999938964844,109.7699966430664,109.7699966430664,9704700
2024-10-07,109.69999694824219,110.9800033569336,108.18000030517578,108.58999633789062,108.58999633789062,8654800
2024-10-08,107.97000122070312,108.75,107.80999755859375,108.5199966430664,108.5199966430664,8832400
2024-10-09,108.41000366210938,110.30000305175781,108.19999694824219,110.2699966430664,110.2699966430664,8627800
2024-10-10,110.69999694824219,110.83000183105469,109.16999816894531,109.4000015258789,109.4000015258789,5995600
