Date,Open,High,Low,Close,Adj Close,Volume
2024-04-04,226.1699981689453,226.64999389648438,221.39999389648438,221.7899932861328,220.27163696289062,588500
2024-04-05,221.80999755859375,224.2100067138672,221.4600067138672,223.5500030517578,222.0195770263672,522500
2024-04-08,224.7100067138672,225.22999572753906,223.67999267578125,224.5800018310547,223.0425262451172,365800
2024-04-09,225.38999938964844,225.85000610351562,223.3000030517578,225.2899932861328,223.74766540527344,555900
2024-04-10,220.8300018310547,222.24000549316406,219.3699951171875,220.3800048828125,218.8712921142578,502200
2024-04-11,221.10000610351562,221.41000366210938,218.8800048828125,220.77999877929688,219.2685546875,488600
2024-04-12,219.72000122070312,220.0500030517578,216.02999877929688,216.9499969482422,215.46475219726562,527600
2024-04-15,218.17999267578125,219.0,213.0500030517578,213.72999572753906,212.26681518554688,918800
2024-04-16,212.8800048828125,213.99000549316406,211.24000549316406,212.6699981689453,211.2140655517578,881700
2024-04-17,213.89999389648438,214.10000610351562,210.89999389648438,211.2100067138672,209.76406860351562,751300
2024-04-18,211.75,213.42999267578125,210.1999969482422,210.75999450683594,209.317138671875,816300
2024-04-19,210.36000061035156,212.5,209.97000122070312,211.3699951171875,209.9229736328125,758600
2024-04-22,212.22000122070312,214.6699981689453,211.16000366210938,213.5399932861328,212.07810974121094,434600
2024-04-23,213.74000549316406,217.3800048828125,213.74000549316406,216.6999969482422,215.2164764404297,480500
2024-04-24,216.50999450683594,217.47000122070312,215.0,216.47999572753906,214.99798583984375,406400
2024-04-25,214.30999755859375,215.8000030517578,212.66000366210938,215.39999389648438,213.9253692626953,369600
2024-04-26,215.75999450683594,217.13999938964844,215.05999755859375,216.55999755859375,215.0774383544922,395200
2024-04-29,217.22999572753906,218.36000061035156,216.8800048828125,217.9499969482422,216.45791625976562,513900
2024-04-30,216.64999389648438,216.82000732421875,213.66000366210938,213.7899932861328,212.32638549804688,437900
2024-05-01,213.3800048828125,217.72000122070312,212.89999389648438,213.82000732421875,212.356201171875,668800
2024-05-02,216.32000732421875,217.11000061035156,213.50999450683594,216.7899932861328,215.3058624267578,676500
2024-05-03,220.0399932861328,220.7899932861328,218.1300048828125,218.74000549316406,217.24252319335938,610800
2024-05-06,220.5,221.77999877929688,220.44000244140625,221.77000427246094,220.2517852783203,1001100
2024-05-07,221.83999633789062,223.0,221.4600067138672,221.75999450683594,220.24183654785156,455400
2024-05-08,220.19000244140625,220.94000244140625,219.83999633789062,220.8300018310547,219.31820678710938,406100
2024-05-09,221.0500030517578,223.44000244140625,220.77999877929688,223.4199981689453,221.89047241210938,681500
2024-05-10,224.0,224.33999633789062,222.05999755859375,222.5399932861328,221.0164794921875,1076600
2024-05-13,224.0,224.8300018310547,222.8000030517578,222.89999389648438,221.3740234375,454500
2024-05-14,225.0,225.80999755859375,224.11000061035156,225.16000366210938,223.61856079101562,381000
2024-05-15,227.1300048828125,227.75,225.88999938964844,226.94000244140625,225.38638305664062,414700
2024-05-16,226.75999450683594,227.02999877929688,225.2100067138672,225.36000061035156,223.81719970703125,529700
2024-05-17,225.41000366210938,225.63999938964844,224.63999938964844,225.55999755859375,224.0158233642578,553700
2024-05-20,225.64999389648438,226.50999450683594,225.1199951171875,225.86000061035156,224.3137664794922,337600
2024-05-21,225.32000732421875,225.6699981689453,224.67999267578125,225.30999755859375,223.7675323486328,339300
2024-05-22,224.63999938964844,225.27000427246094,222.8800048828125,223.8000030517578,222.26788330078125,312100
2024-05-23,224.67999267578125,224.67999267578125,219.7899932861328,220.39999389648438,218.89114379882812,321800
2024-05-24,221.8300018310547,222.7100067138672,221.00999450683594,222.58999633789062,221.066162109375,315500
2024-05-28,223.6699981689453,224.0800018310547,220.50999450683594,221.3000030517578,219.7849884033203,604100
2024-05-29,219.0500030517578,219.25,218.24000549316406,218.7100067138672,217.2127227783203,520700
2024-05-30,219.22999572753906,220.72999572753906,218.91000366210938,220.0800018310547,218.57334899902344,359400
2024-05-31,221.17999267578125,222.2899932861328,219.24000549316406,222.2899932861328,220.76820373535156,395000
2024-06-03,223.86000061035156,224.3800048828125,219.2899932861328,220.75,219.23875427246094,405800
2024-06-04,219.50999450683594,219.83999633789062,217.72000122070312,217.72000122070312,216.2294921875,811900
2024-06-05,219.1300048828125,220.74000549316406,217.83999633789062,220.74000549316406,219.2288360595703,408700
2024-06-06,220.38999938964844,220.86000061035156,219.1300048828125,219.8000030517578,218.29525756835938,345500
2024-06-07,218.14999389648438,219.39999389648438,217.25999450683594,217.9199981689453,216.42813110351562,396700
2024-06-10,216.36000061035156,218.85000610351562,216.07000732421875,218.5800018310547,217.08360290527344,375200
2024-06-11,217.39999389648438,218.10000610351562,215.72999572753906,217.77000427246094,216.27915954589844,533700
2024-06-12,222.3300018310547,223.5500030517578,220.1699981689453,220.80999755859375,219.29833984375,489900
2024-06-13,220.5,220.7100067138672,217.7100067138672,219.02000427246094,217.52059936523438,416700
2024-06-14,217.0,217.1999969482422,214.88999938964844,216.02000427246094,214.5411376953125,486100
2024-06-17,215.72000122070312,217.9600067138672,215.00999450683594,217.8300018310547,216.3387451171875,442600
2024-06-18,217.72999572753906,218.8000030517578,217.36000061035156,218.08999633789062,216.59695434570312,456200
2024-06-20,218.00999450683594,218.75,216.80999755859375,217.42999267578125,215.9414825439453,579600
2024-06-21,217.75,218.22999572753906,216.00999450683594,218.2100067138672,216.71615600585938,310700
2024-06-24,218.4600067138672,220.58999633789062,218.36000061035156,219.33999633789062,217.83840942382812,346100
2024-06-25,219.1999969482422,219.22000122070312,216.86000061035156,217.74000549316406,216.24935913085938,587900
2024-06-26,217.0500030517578,217.55999755859375,216.2899932861328,217.2100067138672,215.72300720214844,416600
2024-06-27,217.44000244140625,218.41000366210938,216.8699951171875,218.3300018310547,216.8353271484375,537100
2024-06-28,218.36000061035156,219.8699951171875,216.8000030517578,218.0399932861328,217.39065551757812,414300
2024-07-01,219.0,219.2899932861328,216.0,216.30999755859375,215.66580200195312,666300
2024-07-02,216.7100067138672,217.22999572753906,216.10000610351562,217.13999938964844,216.4933319091797,817000
2024-07-03,217.6999969482422,218.77000427246094,217.10000610351562,217.5800018310547,216.93203735351562,467500
2024-07-05,217.47999572753906,217.47999572753906,215.5500030517578,216.47999572753906,215.83529663085938,408600
2024-07-08,217.3000030517578,218.50999450683594,216.77000427246094,217.1300048828125,216.48336791992188,441800
2024-07-09,217.2899932861328,217.38999938964844,215.6300048828125,216.08999633789062,215.4464569091797,452000
2024-07-10,216.86000061035156,218.11000061035156,216.1300048828125,217.8800048828125,217.23114013671875,630900
2024-07-11,221.11000061035156,223.9499969482422,220.82000732421875,223.6300048828125,222.96401977539062,701400
2024-07-12,225.07000732421875,227.05999755859375,224.80999755859375,225.85000610351562,225.17739868164062,771400
2024-07-15,227.2899932861328,229.5,226.36000061035156,228.33999633789062,227.65997314453125,700400
2024-07-16,229.52999877929688,234.4199981689453,229.3300018310547,234.38999938964844,233.6919708251953,1617000
2024-07-17,232.44000244140625,235.35000610351562,231.4199981689453,231.6300048828125,230.940185546875,1020600
2024-07-18,231.0,234.02000427246094,227.41000366210938,228.1199951171875,227.4406280517578,786700
2024-07-19,228.25,228.39999389648438,226.24000549316406,227.1999969482422,226.52337646484375,438200
2024-07-22,228.27999877929688,230.08999633789062,225.82000732421875,229.94000244140625,229.25521850585938,691100
2024-07-23,229.41000366210938,231.77000427246094,228.97999572753906,230.8800048828125,230.1924285888672,755800
2024-07-24,229.82000732421875,231.35000610351562,225.75999450683594,225.97999572753906,225.3070068359375,830800
2024-07-25,226.57000732421875,231.64999389648438,226.0500030517578,228.1699981689453,227.49049377441406,697000
2024-07-26,230.97000122070312,232.5500030517578,230.07000732421875,232.10000610351562,231.40879821777344,620900
2024-07-29,232.88999938964844,233.30999755859375,230.52000427246094,231.33999633789062,230.6510467529297,642000
2024-07-30,231.89999389648438,233.38999938964844,230.49000549316406,231.9499969482422,231.2592315673828,509900
2024-07-31,233.58999633789062,236.9600067138672,231.83999633789062,233.39999389648438,232.7049102783203,660400
2024-08-01,233.75,234.8300018310547,226.2100067138672,227.77000427246094,227.09169006347656,1808600
2024-08-02,222.7100067138672,222.72000122070312,218.52999877929688,221.0500030517578,220.39169311523438,1727900
2024-08-05,209.9499969482422,217.61000061035156,209.80999755859375,214.77000427246094,214.13040161132812,1119300
2024-08-06,215.61000061035156,219.91000366210938,214.02999877929688,217.0800018310547,216.4335174560547,769200
2024-08-07,220.27000427246094,220.91000366210938,214.8300018310547,215.1999969482422,214.55911254882812,609400
2024-08-08,216.8800048828125,220.25,216.11000061035156,220.05999755859375,219.40463256835938,673200
2024-08-09,220.0800018310547,220.72999572753906,218.5399932861328,220.1699981689453,219.51431274414062,415500
2024-08-12,220.5,220.67999267578125,217.97000122070312,218.4499969482422,217.7994384765625,367800
2024-08-13,219.77000427246094,222.27000427246094,219.02000427246094,221.9499969482422,221.2890167236328,385300
2024-08-14,222.9199981689453,222.9199981689453,220.6999969482422,221.5500030517578,220.8902130126953,912200
2024-08-15,225.24000549316406,226.89999389648438,224.5399932861328,226.14999389648438,225.47650146484375,398500
2024-08-16,225.7100067138672,227.25999450683594,225.22999572753906,226.30999755859375,225.6360321044922,445800
2024-08-19,226.9199981689453,228.75,226.66000366210938,228.75,228.06875610351562,426300
2024-08-20,228.5,228.69000244140625,225.99000549316406,226.61000061035156,225.9351348876953,483800
2024-08-21,227.66000366210938,229.41000366210938,226.8300018310547,229.38999938964844,228.7068634033203,414500
2024-08-22,229.6300048828125,230.22000122070312,227.52000427246094,227.8699951171875,227.19137573242188,598200
2024-08-23,229.4600067138672,233.8800048828125,229.0500030517578,233.35000610351562,232.6550750732422,695900
2024-08-26,234.6999969482422,235.24000549316406,232.69000244140625,232.85000610351562,232.15655517578125,498700
2024-08-27,231.69000244140625,232.38999938964844,230.88999938964844,232.0500030517578,231.3589324951172,471800
2024-08-28,231.25999450683594,232.10000610351562,229.64999389648438,230.69000244140625,230.00299072265625,447500
2024-08-29,232.1199951171875,234.00999450683594,230.58999633789062,231.97000122070312,231.2791748046875,400200
2024-08-30,232.99000549316406,233.49000549316406,230.60000610351562,233.4199981689453,232.724853515625,389800
2024-09-03,231.75,232.50999450683594,226.67999267578125,227.39999389648438,226.7227783203125,573200
2024-09-04,226.67999267578125,228.82000732421875,226.19000244140625,226.8800048828125,226.20433044433594,545700
2024-09-05,227.08999633789062,227.72000122070312,224.88999938964844,225.67999267578125,225.00790405273438,589400
2024-09-06,226.13999938964844,227.25999450683594,221.77000427246094,222.22999572753906,221.56817626953125,727200
2024-09-09,223.3000030517578,224.88999938964844,222.5800018310547,223.2899932861328,222.62501525878906,412300
2024-09-10,223.85000610351562,223.85000610351562,220.72000122070312,222.83999633789062,222.17636108398438,673600
2024-09-11,222.2899932861328,224.22000122070312,218.83999633789062,224.0399932861328,223.37278747558594,495600
2024-09-12,224.8300018310547,226.99000549316406,223.36000061035156,226.38999938964844,225.71578979492188,1723000
2024-09-13,227.9600067138672,230.99000549316406,227.88999938964844,230.72000122070312,230.03289794921875,567100
2024-09-16,231.10000610351562,232.4600067138672,230.63999938964844,232.27999877929688,231.58824157714844,626400
2024-09-17,233.6300048828125,235.27999877929688,232.74000549316406,233.64999389648438,232.95416259765625,511400
2024-09-18,233.6999969482422,238.13999938964844,232.83999633789062,233.77999877929688,233.0837860107422,515300
2024-09-19,238.10000610351562,238.3000030517578,235.86000061035156,237.72000122070312,237.01205444335938,774800
2024-09-20,236.83999633789062,236.88999938964844,235.22999572753906,236.17999267578125,235.47662353515625,523000
2024-09-23,236.91000366210938,237.97000122070312,235.8300018310547,236.80999755859375,236.10475158691406,509800
2024-09-24,237.72000122070312,238.19000244140625,236.4199981689453,237.39999389648438,236.6929931640625,593300
2024-09-25,237.5,237.60000610351562,234.60000610351562,235.0399932861328,234.34002685546875,503700
2024-09-26,237.2899932861328,238.41000366210938,235.83999633789062,236.72999572753906,236.02499389648438,1395900
2024-09-27,237.7100067138672,238.9600067138672,236.13999938964844,237.0800018310547,237.0800018310547,452300
2024-09-30,236.36000061035156,237.58999633789062,235.16000366210938,237.2100067138672,237.2100067138672,534900
2024-10-01,237.07000732421875,237.1300048828125,233.32000732421875,234.7899932861328,234.7899932861328,701000
2024-10-02,234.3800048828125,235.7100067138672,233.39999389648438,234.8000030517578,234.8000030517578,393700
2024-10-03,233.88999938964844,234.39999389648438,232.35000610351562,233.75999450683594,233.75999450683594,568400
2024-10-04,236.3800048828125,236.99000549316406,234.47000122070312,236.6300048828125,236.6300048828125,407600
2024-10-07,235.9199981689453,235.9199981689453,233.27000427246094,234.72999572753906,234.72999572753906,635100
2024-10-08,234.9199981689453,235.7899932861328,233.9199981689453,235.1300048828125,235.1300048828125,329000
2024-10-09,234.89999389648438,237.10000610351562,234.47000122070312,236.27000427246094,236.27000427246094,421900
