Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB,EU,UCB
Date,,,,,,,,,,,,
2024-02-05 00:00:00+00:00,4.610000133514404,26.10655975341797,4.610000133514404,26.809999465942383,4.800000190734863,27.030000686645508,4.570000171661377,26.510000228881836,4.800000190734863,26.950000762939453,1506400,569800
2024-02-06 00:00:00+00:00,4.610000133514404,26.067611694335938,4.610000133514404,26.770000457763672,4.710000038146973,27.079999923706055,4.559999942779541,26.559999465942383,4.659999847412109,26.739999771118164,1108800,440300
2024-02-07 00:00:00+00:00,4.760000228881836,25.97997283935547,4.760000228881836,26.68000030517578,4.789999961853027,26.90999984741211,4.550000190734863,26.25,4.650000095367432,26.780000686645508,1064100,484700
2024-02-08 00:00:00+00:00,4.690000057220459,26.203937530517578,4.690000057220459,26.90999984741211,4.840000152587891,26.940000534057617,4.579999923706055,26.479999542236328,4.760000228881836,26.489999771118164,1768200,457900
2024-02-09 00:00:00+00:00,4.769999980926514,26.525279998779297,4.769999980926514,27.239999771118164,4.869999885559082,27.350000381469727,4.599999904632568,26.530000686645508,4.690000057220459,26.989999771118164,1056500,503400
2024-02-12 00:00:00+00:00,4.78000020980835,27.14848518371582,4.78000020980835,27.8799991607666,4.880000114440918,28.15999984741211,4.690000057220459,27.1299991607666,4.880000114440918,27.18000030517578,1639800,547000
2024-02-13 00:00:00+00:00,4.460000038146973,25.463876724243164,4.460000038146973,26.149999618530273,4.75,26.940000534057617,4.449999809265137,25.709999084472656,4.730000019073486,26.489999771118164,2056700,860600
2024-02-14 00:00:00+00:00,4.460000038146973,25.93128204345703,4.460000038146973,26.6299991607666,4.539999961853027,26.729999542236328,4.409999847412109,26.059999465942383,4.5,26.540000915527344,1078100,546900
2024-02-15 00:00:00+00:00,4.380000114440918,26.93425750732422,4.380000114440918,27.65999984741211,4.489999771118164,28.0,4.349999904632568,26.8700008392334,4.489999771118164,26.8799991607666,1235400,776200
2024-02-16 00:00:00+00:00,4.230000019073486,26.427902221679688,4.230000019073486,27.139999389648438,4.409999847412109,27.6200008392334,4.230000019073486,27.079999923706055,4.409999847412109,27.469999313354492,1606800,503800
2024-02-20 00:00:00+00:00,4.099999904632568,26.087087631225586,4.099999904632568,26.790000915527344,4.25,27.139999389648438,4.039999961853027,26.729999542236328,4.230000019073486,26.75,1804600,393000
2024-02-21 00:00:00+00:00,4.25,25.87285804748535,4.25,26.56999969482422,4.300000190734863,26.790000915527344,3.9800000190734863,26.43000030517578,4.03000020980835,26.68000030517578,1136200,665900
2024-02-22 00:00:00+00:00,4.239999771118164,25.493093490600586,4.239999771118164,26.18000030517578,4.289999961853027,26.739999771118164,4.170000076293945,25.690000534057617,4.28000020980835,26.43000030517578,1440600,815300
2024-02-23 00:00:00+00:00,4.010000228881836,25.376239776611328,4.010000228881836,26.059999465942383,4.28000020980835,26.389999389648438,4.010000228881836,25.809999465942383,4.28000020980835,26.190000534057617,1605500,552100
2024-02-26 00:00:00+00:00,3.990000009536743,24.996471405029297,3.990000009536743,25.670000076293945,4.090000152587891,26.059999465942383,3.9100000858306885,25.450000762939453,3.950000047683716,25.75,1221200,569400
2024-02-27 00:00:00+00:00,4.110000133514404,25.074373245239258,4.110000133514404,25.75,4.190000057220459,25.989999771118164,3.990000009536743,25.59000015258789,4.019999980926514,25.760000228881836,943900,1716100
2024-02-28 00:00:00+00:00,3.890000104904175,24.889358520507812,3.890000104904175,25.559999465942383,4.130000114440918,26.010000228881836,3.890000104904175,25.350000381469727,4.099999904632568,25.399999618530273,793000,630800
2024-02-29 00:00:00+00:00,3.859999895095825,25.327550888061523,3.859999895095825,26.010000228881836,4.0,26.510000228881836,3.759999990463257,25.81999969482422,3.9100000858306885,26.170000076293945,1333000,588900
2024-03-01 00:00:00+00:00,3.990000009536743,24.97699737548828,3.990000009536743,25.649999618530273,4.079999923706055,25.889999389648438,3.9000000953674316,25.34000015258789,3.9600000381469727,25.81999969482422,829100,402100
2024-03-04 00:00:00+00:00,3.8499999046325684,24.373266220092773,3.8499999046325684,25.030000686645508,4.079999923706055,26.0,3.819999933242798,25.020000457763672,4.050000190734863,25.6299991607666,1056800,669800
2024-03-05 00:00:00+00:00,3.7799999713897705,25.57099151611328,3.7799999713897705,26.260000228881836,3.880000114440918,26.31999969482422,3.740000009536743,24.850000381469727,3.819999933242798,24.889999389648438,822000,680400
2024-03-06 00:00:00+00:00,3.880000114440918,25.580730438232422,3.880000114440918,26.270000457763672,3.930000066757202,26.760000228881836,3.75,25.59000015258789,3.75,26.31999969482422,1141000,500600
2024-03-07 00:00:00+00:00,4.039999961853027,25.551515579223633,4.039999961853027,26.239999771118164,4.090000152587891,26.81999969482422,3.859999895095825,26.149999618530273,3.859999895095825,26.56999969482422,811000,492400
2024-03-08 00:00:00+00:00,3.890000104904175,25.532039642333984,3.890000104904175,26.219999313354492,4.150000095367432,26.739999771118164,3.8499999046325684,26.149999618530273,4.110000133514404,26.739999771118164,948300,388900
2024-03-11 00:00:00+00:00,3.990000009536743,25.415189743041992,3.990000009536743,26.100000381469727,4.039999961853027,26.360000610351562,3.819999933242798,26.030000686645508,3.880000114440918,26.18000030517578,1075800,331600
2024-03-12 00:00:00+00:00,4.139999866485596,24.91857147216797,4.139999866485596,25.59000015258789,4.190000057220459,26.09000015258789,3.9600000381469727,25.450000762939453,4.039999961853027,25.950000762939453,801000,411600
2024-03-13 00:00:00+00:00,3.9600000381469727,25.03542137145996,3.9600000381469727,25.709999084472656,4.21999979019165,25.93000030517578,3.940000057220459,25.469999313354492,4.159999847412109,25.469999313354492,1176200,601100
2024-03-14 00:00:00+00:00,3.940000057220459,24.48519515991211,3.940000057220459,24.920000076293945,3.9600000381469727,25.540000915527344,3.7699999809265137,24.670000076293945,3.9000000953674316,25.450000762939453,1471000,681900
2024-03-15 00:00:00+00:00,4.070000171661377,24.66205406188965,4.070000171661377,25.100000381469727,4.110000133514404,25.270000457763672,3.890000104904175,24.729999542236328,3.890000104904175,24.729999542236328,3704100,1418400
2024-03-18 00:00:00+00:00,4.070000171661377,24.40658950805664,4.070000171661377,24.84000015258789,4.159999847412109,25.299999237060547,3.890000104904175,24.75,4.090000152587891,25.15999984741211,1396500,422500
2024-03-19 00:00:00+00:00,4.050000190734863,24.327985763549805,4.050000190734863,24.760000228881836,4.079999923706055,25.049999237060547,3.9800000190734863,24.709999084472656,4.050000190734863,24.75,697400,411800
2024-03-20 00:00:00+00:00,4.170000076293945,24.907691955566406,4.170000076293945,25.350000381469727,4.21999979019165,25.68000030517578,3.9600000381469727,24.56999969482422,4.010000228881836,24.6200008392334,889800,1394800
2024-03-21 00:00:00+00:00,4.449999809265137,25.025596618652344,4.449999809265137,25.469999313354492,4.489999771118164,25.850000381469727,4.179999828338623,25.3799991607666,4.230000019073486,25.510000228881836,1482400,1250900
2024-03-22 00:00:00+00:00,4.440000057220459,24.36728858947754,4.440000057220459,24.799999237060547,4.539999961853027,25.59000015258789,4.409999847412109,24.690000534057617,4.46999979019165,25.59000015258789,798500,897500
2024-03-25 00:00:00+00:00,4.300000190734863,24.553972244262695,4.300000190734863,24.989999771118164,4.610000133514404,25.350000381469727,4.289999961853027,24.90999984741211,4.480000019073486,24.920000076293945,825500,621400
2024-03-26 00:00:00+00:00,4.139999866485596,24.318159103393555,4.139999866485596,24.75,4.369999885559082,25.280000686645508,4.079999923706055,24.739999771118164,4.329999923706055,25.280000686645508,1728900,399800
2024-03-27 00:00:00+00:00,4.28000020980835,25.516874313354492,4.28000020980835,25.969999313354492,4.28000020980835,25.989999771118164,4.110000133514404,24.920000076293945,4.199999809265137,24.950000762939453,624300,578600
2024-03-28 00:00:00+00:00,4.380000114440918,25.860767364501953,4.380000114440918,26.31999969482422,4.400000095367432,26.440000534057617,4.239999771118164,25.850000381469727,4.300000190734863,25.850000381469727,986800,850100
2024-04-01 00:00:00+00:00,4.5,24.848739624023438,4.5,25.290000915527344,4.510000228881836,26.270000457763672,4.28000020980835,25.280000686645508,4.360000133514404,26.139999389648438,953700,665600
2024-04-02 00:00:00+00:00,4.630000114440918,24.60310173034668,4.630000114440918,25.040000915527344,4.679999828338623,25.18000030517578,4.449999809265137,24.790000915527344,4.5,25.010000228881836,1215800,734900
2024-04-03 00:00:00+00:00,4.769999980926514,24.681705474853516,4.769999980926514,25.1200008392334,4.980000019073486,25.219999313354492,4.639999866485596,24.799999237060547,4.679999828338623,24.799999237060547,1881600,724400
2024-04-04 00:00:00+00:00,4.510000228881836,24.809436798095703,4.510000228881836,25.25,4.78000020980835,25.790000915527344,4.489999771118164,25.18000030517578,4.769999980926514,25.520000457763672,1386600,761700
2024-04-05 00:00:00+00:00,4.5,24.868389129638672,4.5,25.309999465942383,4.590000152587891,25.440000534057617,4.400000095367432,24.8700008392334,4.5,25.079999923706055,938700,372100
2024-04-08 00:00:00+00:00,4.349999904632568,25.163156509399414,4.349999904632568,25.610000610351562,4.510000228881836,25.770000457763672,4.28000020980835,25.43000030517578,4.5,25.540000915527344,1256800,281300
2024-04-09 00:00:00+00:00,4.329999923706055,25.67407989501953,4.329999923706055,26.1299991607666,4.510000228881836,26.139999389648438,4.300000190734863,25.690000534057617,4.429999828338623,25.719999313354492,818500,482300
2024-04-10 00:00:00+00:00,4.340000152587891,24.46554183959961,4.340000152587891,24.899999618530273,4.349999904632568,26.059999465942383,4.21999979019165,24.6200008392334,4.25,25.559999465942383,817800,952200
2024-04-11 00:00:00+00:00,4.53000020980835,24.48519515991211,4.53000020980835,24.920000076293945,4.570000171661377,25.149999618530273,4.329999923706055,24.6200008392334,4.360000133514404,25.010000228881836,889500,522500
2024-04-12 00:00:00+00:00,4.360000133514404,24.347637176513672,4.360000133514404,24.780000686645508,4.619999885559082,24.81999969482422,4.340000152587891,24.510000228881836,4.53000020980835,24.56999969482422,1549700,421300
2024-04-15 00:00:00+00:00,4.21999979019165,24.46554183959961,4.21999979019165,24.899999618530273,4.429999828338623,25.1299991607666,4.210000038146973,24.639999389648438,4.400000095367432,24.829999923706055,1066500,857000
2024-04-16 00:00:00+00:00,4.159999847412109,24.11182403564453,4.159999847412109,24.540000915527344,4.260000228881836,24.799999237060547,4.0,24.399999618530273,4.130000114440918,24.68000030517578,1380100,625000
2024-04-17 00:00:00+00:00,4.150000095367432,24.14130210876465,4.150000095367432,24.56999969482422,4.28000020980835,25.110000610351562,4.059999942779541,24.549999237060547,4.139999866485596,24.84000015258789,1090900,668900
2024-04-18 00:00:00+00:00,4.110000133514404,24.269033432006836,4.110000133514404,24.700000762939453,4.199999809265137,24.81999969482422,4.099999904632568,24.459999084472656,4.110000133514404,24.549999237060547,588600,476400
2024-04-19 00:00:00+00:00,4.170000076293945,24.809436798095703,4.170000076293945,25.25,4.170000076293945,25.290000915527344,4.059999942779541,24.469999313354492,4.059999942779541,24.520000457763672,694500,1035200
2024-04-22 00:00:00+00:00,4.190000057220459,25.094377517700195,4.190000057220459,25.540000915527344,4.230000019073486,25.760000228881836,4.079999923706055,25.079999923706055,4.119999885559082,25.1200008392334,663900,556300
2024-04-23 00:00:00+00:00,4.289999961853027,25.72321128845215,4.289999961853027,26.18000030517578,4.300000190734863,26.299999237060547,4.099999904632568,25.309999465942383,4.150000095367432,25.540000915527344,959100,554000
2024-04-24 00:00:00+00:00,4.369999885559082,25.87059211730957,4.369999885559082,26.329999923706055,4.389999866485596,26.530000686645508,4.21999979019165,25.530000686645508,4.25,25.799999237060547,582000,595300
2024-04-25 00:00:00+00:00,4.389999866485596,25.369489669799805,4.389999866485596,25.81999969482422,4.400000095367432,26.059999465942383,4.28000020980835,25.3700008392334,4.349999904632568,25.969999313354492,712800,474400
2024-04-26 00:00:00+00:00,4.460000038146973,25.52669906616211,4.460000038146973,25.979999542236328,4.46999979019165,26.280000686645508,4.360000133514404,25.8700008392334,4.400000095367432,25.889999389648438,765100,377400
2024-04-29 00:00:00+00:00,4.599999904632568,25.192630767822266,4.599999904632568,25.639999389648438,4.619999885559082,26.190000534057617,4.510000228881836,25.610000610351562,4.519999980926514,26.020000457763672,930800,474200
2024-04-30 00:00:00+00:00,4.409999847412109,24.789783477783203,4.409999847412109,25.229999542236328,4.579999923706055,25.549999237060547,4.400000095367432,25.190000534057617,4.579999923706055,25.5,915500,449600
2024-05-01 00:00:00+00:00,4.75,25.212282180786133,4.75,25.65999984741211,4.989999771118164,26.18000030517578,4.650000095367432,25.459999084472656,4.690000057220459,25.459999084472656,1964600,654300
2024-05-02 00:00:00+00:00,4.920000076293945,25.595476150512695,4.920000076293945,26.049999237060547,4.96999979019165,26.1200008392334,4.710000038146973,25.709999084472656,4.730000019073486,25.829999923706055,1214900,435700
2024-05-03 00:00:00+00:00,4.820000171661377,25.860767364501953,4.820000171661377,26.31999969482422,4.949999809265137,26.670000076293945,4.75,26.149999618530273,4.929999828338623,26.450000762939453,666300,302900
2024-05-06 00:00:00+00:00,4.889999866485596,25.92954444885254,4.889999866485596,26.389999389648438,5.039999961853027,26.59000015258789,4.849999904632568,26.34000015258789,4.929999828338623,26.440000534057617,1013500,390300
2024-05-07 00:00:00+00:00,4.940000057220459,25.82146453857422,4.940000057220459,26.280000686645508,5.050000190734863,26.670000076293945,4.880000114440918,26.260000228881836,4.909999847412109,26.540000915527344,4373400,361700
2024-05-08 00:00:00+00:00,4.730000019073486,25.909894943237305,4.730000019073486,26.3700008392334,4.96999979019165,26.420000076293945,4.679999828338623,25.770000457763672,4.96999979019165,25.950000762939453,1264900,294800
2024-05-09 00:00:00+00:00,4.880000114440918,26.243961334228516,4.880000114440918,26.709999084472656,4.940000057220459,26.729999542236328,4.760000228881836,26.290000915527344,4.760000228881836,26.450000762939453,761100,364900
2024-05-10 00:00:00+00:00,4.78000020980835,26.17518424987793,4.78000020980835,26.639999389648438,4.949999809265137,26.780000686645508,4.699999809265137,26.43000030517578,4.900000095367432,26.690000534057617,791600,246000
2024-05-13 00:00:00+00:00,4.539999961853027,26.076929092407227,4.539999961853027,26.540000915527344,4.949999809265137,26.90999984741211,4.46999979019165,26.510000228881836,4.800000190734863,26.90999984741211,1441900,288200
2024-05-14 00:00:00+00:00,4.46999979019165,26.35204315185547,4.46999979019165,26.81999969482422,4.710000038146973,26.899999618530273,4.440000057220459,26.520000457763672,4.590000152587891,26.850000381469727,855400,290300
2024-05-15 00:00:00+00:00,4.449999809265137,26.46994972229004,4.449999809265137,26.940000534057617,4.559999942779541,27.329999923706055,4.409999847412109,26.639999389648438,4.46999979019165,27.100000381469727,972400,311900
2024-05-16 00:00:00+00:00,4.420000076293945,26.381519317626953,4.420000076293945,26.850000381469727,4.559999942779541,27.0,4.409999847412109,26.729999542236328,4.480000019073486,26.920000076293945,1052700,286300
2024-05-17 00:00:00+00:00,4.699999809265137,26.489599227905273,4.699999809265137,26.959999084472656,4.820000171661377,27.299999237060547,4.489999771118164,26.860000610351562,4.519999980926514,26.989999771118164,1357500,443800
